351, 34, 56, 59
369, 14, 49, 68
362, 28, 29, 81
352, 24, 35, 89
328, 50, 33, 89
318, 93, 14, 75
318, 72, 28, 82
304, 81, 22, 93
291, 88, 19, 102
281, 122, 13, 84
257, 117, 17, 109
237, 140, 17, 106
198, 177, 5, 120
192, 186, 13, 109
222, 167, 15, 96
227, 165, 12, 96
285, 108, 23, 84
279, 112, 25, 84
274, 110, 21, 95
285, 100, 19, 96
285, 96, 16, 103
300, 96, 16, 88
310, 81, 29, 80
288, 88, 33, 91
321, 75, 29, 75
309, 74, 16, 101
298, 96, 16, 90
301, 88, 17, 94
244, 130, 12, 114
249, 138, 22, 91
241, 140, 10, 109
239, 152, 9, 100
212, 158, 15, 115
214, 164, 16, 106
224, 161, 7, 108
197, 173, 19, 111
267, 127, 14, 92
263, 121, 21, 95
245, 131, 19, 105
259, 143, 17, 81
274, 125, 12, 89
253, 128, 23, 96
243, 146, 9, 102
274, 115, 14, 97
280, 99, 23, 98
290, 96, 18, 96
268, 125, 14, 93
265, 110, 24, 101
284, 83, 28, 105
316, 79, 30, 75
297, 76, 32, 95
291, 90, 24, 95
314, 80, 24, 82
283, 92, 26, 99
295, 86, 28, 91
281, 98, 24, 97
275, 126, 20, 79
293, 90, 25, 92
293, 105, 21, 81
290, 95, 26, 89
262, 145, 16, 77
269, 100, 16, 115
244, 138, 17, 101
263, 125, 16, 96
269, 111, 18, 102
284, 107, 14, 95
268, 125, 14, 93
234, 146, 20, 100
199, 179, 13, 109
188, 192, 12, 108
228, 160, 10, 102
217, 167, 15, 101
211, 172, 13, 104
211, 180, 8, 101
240, 156, 25, 79
241, 157, 10, 92
236, 153, 20, 91
233, 167, 12, 88
228, 142, 13, 117
215, 161, 22, 102
242, 156, 15, 87
245, 134, 20, 101
226, 148, 19, 107
229, 158, 14, 99
183, 196, 21, 100
155, 234, 12, 99
145, 254, 13, 88
132, 240, 16, 112
188, 203, 15, 94
159, 232, 17, 92
203, 189, 15, 93
181, 199, 17, 103
197, 185, 19, 99
187, 187, 15, 111
211, 163, 20, 106
165, 194, 28, 113
197, 190, 17, 96
216, 154, 26, 104
227, 159, 13, 101
234, 145, 29, 92
220, 158, 19, 103
224, 151, 18, 107
209, 170, 20, 101
211, 173, 16, 100
240, 128, 13, 119
221, 183, 12, 84
199, 193, 15, 93
210, 174, 18, 98
228, 160, 14, 98
225, 165, 10, 100
214, 178, 11, 97
205, 171, 10, 114
212, 188, 14, 86
208, 164, 15, 113
216, 175, 19, 90
250, 148, 17, 85
232, 157, 13, 98
244, 136, 11, 109
224, 165, 13, 98
213, 161, 22, 104
242, 131, 19, 108
245, 130, 17, 108
240, 128, 16, 116
236, 143, 18, 103
291, 105, 18, 86
246, 130, 16, 108
272, 107, 11, 110
285, 100, 19, 96
245, 124, 12, 119
276, 112, 15, 97
261, 110, 12, 117
280, 116, 17, 87
236, 149, 16, 99
245, 135, 13, 107
257, 121, 23, 99
281, 114, 18, 87
292, 94, 19, 95
272, 114, 18, 96
293, 86, 18, 103
298, 97, 15, 90
279, 108, 18, 95
293, 97, 21, 89
294, 93, 18, 95
291, 101, 16, 92
299, 92, 14, 95
297, 88, 24, 91
281, 102, 23, 94
288, 87, 26, 99
301, 94, 17, 88
282, 114, 15, 89
279, 90, 29, 102
283, 88, 29, 100
298, 96, 16, 90
282, 95, 25, 98
296, 79, 20, 105
295, 90, 24, 91
322, 65, 24, 89
303, 76, 22, 99
321, 70, 21, 88
347, 54, 24, 75
321, 56, 25, 98
333, 61, 24, 82
326, 56, 26, 92
336, 42, 33, 89
343, 48, 33, 76
330, 46, 41, 83
345, 55, 30, 70
331, 60, 29, 80
342, 50, 30, 78
338, 54, 29, 79
333, 48, 29, 90
314, 69, 34, 83
319, 71, 20, 90
308, 74, 25, 93
310, 85, 23, 82
301, 78, 18, 103
304, 87, 18, 91
313, 77, 20, 90
310, 76, 17, 97
316, 75, 16, 93
306, 73, 30, 91
330, 58, 24, 88
308, 70, 29, 93
332, 61, 27, 80
305, 63, 25, 107
326, 65, 24, 85
319, 71, 30, 80
321, 77, 21, 81
315, 80, 25, 80
325, 68, 31, 76
311, 69, 32, 88
316, 75, 24, 85
297, 65, 37, 101
320, 73, 23, 84
324, 68, 21, 87
304, 72, 25, 99
329, 55, 28, 88
332, 60, 25, 83
329, 63, 24, 84
