353, 52, 39, 56
359, 48, 28, 65
369, 28, 37, 66
274, 132, 21, 73
303, 85, 26, 86
292, 101, 20, 87
270, 140, 12, 78
286, 125, 14, 75
244, 153, 15, 88
220, 176, 7, 97
223, 160, 14, 103
243, 156, 9, 92
188, 207, 12, 93
237, 165, 12, 86
241, 151, 10, 98
244, 146, 14, 96
244, 144, 10, 102
214, 165, 8, 113
230, 167, 9, 94
251, 147, 8, 94
205, 178, 10, 107
235, 140, 15, 110
216, 177, 13, 94
228, 164, 13, 95
232, 148, 7, 113
217, 155, 12, 116
237, 126, 17, 120
233, 148, 9, 110
245, 124, 12, 119
236, 125, 16, 123
237, 118, 16, 129
248, 104, 10, 138
256, 111, 6, 127
187, 166, 11, 136
194, 162, 11, 133
189, 150, 8, 153
200, 161, 6, 133
210, 146, 12, 132
200, 147, 10, 143
161, 159, 14, 166
154, 153, 10, 183
152, 154, 8, 186
140, 145, 11, 204
155, 162, 5, 178
154, 142, 10, 194
122, 163, 7, 208
114, 152, 9, 225
118, 150, 8, 224
137, 126, 12, 225
130, 102, 6, 262
126, 117, 6, 251
114, 123, 6, 257
129, 95, 8, 268
131, 72, 14, 283
159, 49, 15, 277
120, 81, 9, 290
128, 65, 12, 295
129, 64, 9, 298
111, 74, 10, 305
103, 70, 12, 315
108, 62, 18, 312
113, 47, 8, 332
101, 47, 10, 342
91, 58, 6, 345
79, 77, 8, 336
70, 61, 9, 360
87, 58, 7, 348
73, 61, 12, 354
87, 32, 13, 368
89, 47, 14, 350
90, 37, 19, 354
85, 46, 20, 349
91, 33, 34, 342
72, 33, 25, 370
93, 33, 27, 347
83, 28, 45, 344
90, 31, 40, 339
87, 30, 50, 333
83, 28, 52, 337
77, 35, 54, 334
84, 31, 48, 337
74, 27, 51, 348
70, 27, 36, 367
75, 27, 54, 344
66, 28, 43, 363
58, 31, 55, 356
70, 37, 39, 354
86, 26, 58, 330
60, 22, 75, 343
66, 29, 52, 353
69, 29, 60, 342
69, 24, 76, 331
72, 28, 65, 335
52, 25, 67, 356
61, 29, 59, 351
53, 36, 54, 357
50, 33, 54, 363
62, 24, 59, 355
68, 32, 50, 350
64, 32, 55, 349
56, 36, 44, 364
58, 32, 54, 356
58, 34, 52, 356
64, 38, 54, 344
52, 35, 57, 356
62, 35, 67, 336
73, 32, 37, 358
66, 51, 57, 326
63, 33, 58, 346
55, 50, 53, 342
55, 44, 45, 356
57, 42, 37, 364
65, 38, 37, 360
58, 39, 39, 364
61, 38, 35, 366
62, 38, 49, 351
64, 52, 24, 360
55, 46, 37, 362
65, 44, 26, 365
70, 53, 23, 354
66, 47, 40, 347
73, 33, 33, 361
62, 36, 29, 373
72, 37, 23, 368
73, 45, 23, 359
66, 50, 21, 363
79, 44, 25, 352
65, 46, 31, 358
91, 41, 22, 346
78, 47, 23, 352
73, 46, 26, 355
98, 53, 22, 327
99, 53, 23, 325
92, 70, 13, 325
100, 46, 25, 329
114, 56, 23, 307
115, 64, 24, 297
129, 52, 31, 288
122, 53, 34, 291
120, 57, 31, 292
121, 68, 23, 288
137, 48, 31, 284
134, 62, 26, 278
159, 53, 29, 259
157, 49, 30, 264
157, 55, 27, 261
190, 54, 19, 237
162, 58, 21, 259
171, 63, 14, 252
195, 65, 19, 221
188, 96, 20, 196
175, 111, 10, 204
180, 108, 19, 193
184, 113, 9, 194
202, 100, 11, 187
223, 75, 14, 188
226, 85, 13, 176
229, 77, 15, 179
240, 88, 12, 160
255, 68, 19, 158
275, 70, 17, 138
268, 71, 20, 141
265, 86, 15, 134
268, 69, 19, 144
288, 66, 18, 128
265, 74, 20, 141
309, 59, 15, 117
306, 55, 18, 121
280, 85, 23, 112
282, 89, 18, 111
301, 80, 24, 95
320, 58, 18, 104
307, 64, 20, 109
296, 79, 24, 101
288, 81, 25, 106
287, 97, 22, 94
291, 85, 14, 110
295, 93, 21, 91
286, 99, 21, 94
278, 115, 10, 97
284, 112, 12, 92
292, 111, 10, 87
295, 102, 19, 84
296, 108, 13, 83
279, 108, 18, 95
283, 121, 13, 83
320, 97, 11, 72
319, 80, 22, 79
281, 119, 20, 80
330, 80, 19, 71
319, 73, 20, 88
310, 84, 25, 81
329, 85, 25, 61
327, 82, 20, 71
325, 80, 24, 71
352, 60, 20, 68
339, 62, 15, 84
346, 58, 17, 79
330, 76, 17, 77
