393, 39, 39, 29
409, 25, 42, 24
412, 30, 38, 20
411, 15, 47, 27
418, 10, 48, 24
392, 21, 51, 36
408, 30, 31, 31
405, 18, 39, 38
392, 39, 32, 37
381, 41, 35, 43
384, 32, 40, 44
391, 36, 32, 41
369, 46, 39, 46
374, 50, 43, 33
412, 17, 43, 28
398, 16, 55, 31
387, 18, 56, 39
408, 13, 47, 32
405, 21, 44, 30
381, 23, 56, 40
402, 21, 43, 34
395, 19, 48, 38
368, 29, 47, 56
391, 21, 40, 48
358, 28, 39, 75
374, 32, 35, 59
348, 35, 32, 85
349, 33, 50, 68
349, 44, 39, 68
358, 33, 35, 74
347, 45, 37, 71
338, 47, 31, 84
344, 39, 38, 79
300, 57, 34, 109
305, 49, 42, 104
309, 40, 55, 96
307, 36, 66, 91
273, 43, 55, 129
282, 57, 43, 118
267, 46, 79, 108
281, 46, 54, 119
271, 56, 44, 129
258, 49, 55, 138
235, 74, 44, 147
231, 58, 62, 149
228, 52, 54, 166
229, 45, 58, 168
202, 46, 76, 176
228, 42, 57, 173
193, 49, 64, 194
179, 42, 67, 212
168, 47, 82, 203
171, 40, 86, 203
157, 45, 96, 202
169, 39, 89, 203
161, 35, 73, 231
149, 28, 78, 245
127, 34, 86, 253
145, 25, 82, 248
137, 31, 81, 251
136, 23, 96, 245
134, 35, 80, 251
121, 30, 92, 257
115, 28, 116, 241
111, 32, 105, 252
107, 27, 108, 258
89, 19, 124, 268
88, 22, 108, 282
87, 27, 128, 258
102, 20, 137, 241
78, 21, 145, 256
85, 13, 152, 250
109, 25, 144, 222
55, 21, 161, 263
89, 22, 123, 266
63, 13, 137, 287
70, 16, 126, 288
61, 18, 125, 296
57, 33, 109, 301
57, 33, 102, 308
49, 36, 94, 321
63, 35, 103, 299
36, 30, 88, 346
39, 30, 97, 334
44, 35, 103, 318
39, 31, 86, 344
35, 35, 82, 348
41, 28, 117, 314
40, 46, 84, 330
45, 32, 89, 334
40, 24, 114, 322
44, 37, 95, 324
45, 35, 96, 324
45, 36, 79, 340
37, 40, 95, 328
31, 47, 88, 334
34, 58, 83, 325
47, 32, 97, 324
31, 34, 84, 351
42, 39, 79, 340
23, 48, 82, 347
33, 40, 89, 338
37, 43, 76, 344
28, 41, 81, 350
33, 40, 74, 353
25, 46, 65, 364
40, 44, 92, 324
44, 36, 92, 328
36, 24, 132, 308
12, 59, 39, 390
25, 53, 33, 389
18, 55, 39, 388
22, 51, 46, 381
29, 48, 59, 364
23, 48, 65, 364
39, 51, 73, 337
50, 36, 116, 298
58, 36, 133, 273
56, 27, 141, 276
55, 32, 142, 271
67, 28, 143, 262
66, 28, 129, 277
57, 28, 140, 275
74, 33, 141, 252
83, 32, 127, 258
63, 23, 150, 264
80, 32, 162, 226
92, 23, 144, 241
90, 18, 145, 247
86, 29, 162, 223
102, 26, 163, 209
109, 30, 135, 226
115, 16, 151, 218
103, 25, 158, 214
85, 28, 128, 259
125, 32, 123, 220
120, 30, 115, 235
113, 36, 117, 234
132, 38, 103, 227
133, 27, 116, 224
119, 45, 125, 211
158, 41, 91, 210
149, 43, 96, 212
156, 40, 100, 204
167, 46, 97, 190
171, 40, 92, 197
194, 30, 115, 161
200, 39, 105, 156
212, 35, 123, 130
227, 27, 112, 134
230, 28, 107, 135
240, 27, 113, 120
247, 29, 115, 109
260, 21, 117, 102
272, 27, 103, 98
296, 16, 84, 104
307, 11, 93, 89
310, 18, 77, 95
300, 17, 96, 87
316, 14, 86, 84
333, 20, 62, 85
328, 28, 72, 72
338, 18, 75, 69
331, 28, 70, 71
310, 57, 42, 91
294, 91, 26, 89
297, 73, 44, 86
284, 110, 25, 81
276, 108, 25, 91
281, 114, 24, 81
258, 124, 25, 93
282, 126, 21, 71
277, 123, 18, 82
284, 117, 25, 74
284, 124, 19, 73
295, 91, 35, 79
299, 115, 24, 62
298, 105, 22, 75
283, 134, 24, 59
292, 119, 25, 64
310, 113, 20, 57
313, 100, 29, 58
331, 92, 38, 39
344, 85, 22, 49
345, 74, 25, 56
338, 77, 36, 49
379, 45, 38, 38
360, 59, 43, 38
357, 57, 43, 43
352, 62, 36, 50
352, 74, 40, 34
371, 59, 38, 32
349, 71, 46, 34
367, 49, 37, 47
384, 52, 28, 36
378, 53, 29, 40
371, 68, 23, 38
359, 66, 32, 43
361, 71, 23, 45
