352, 38, 26, 84
360, 33, 15, 92
351, 36, 11, 102
367, 23, 6, 104
367, 38, 6, 89
376, 24, 1, 99
363, 39, 4, 94
358, 21, 20, 101
364, 29, 16, 91
360, 33, 19, 88
382, 17, 19, 82
369, 22, 19, 90
374, 21, 18, 87
376, 19, 11, 94
364, 32, 17, 87
398, 14, 20, 68
390, 19, 8, 83
363, 37, 1, 99
373, 15, 4, 108
382, 10, 11, 97
385, 25, 10, 80
381, 13, 19, 87
403, 13, 11, 73
388, 16, 16, 80
380, 15, 16, 89
397, 9, 20, 74
390, 9, 18, 83
379, 12, 21, 88
388, 27, 16, 69
366, 35, 10, 89
359, 44, 13, 84
387, 28, 10, 75
362, 33, 12, 93
354, 41, 22, 83
367, 31, 14, 88
354, 44, 3, 99
358, 41, 1, 100
379, 20, 3, 98
367, 29, 2, 102
356, 40, 1, 103
359, 37, 2, 102
378, 37, 0, 85
370, 37, 0, 93
363, 41, 3, 93
364, 38, 0, 98
353, 36, 3, 108
366, 43, 4, 87
347, 43, 3, 107
367, 44, 12, 77
366, 33, 15, 86
357, 39, 17, 87
371, 42, 17, 70
367, 33, 13, 87
399, 28, 7, 66
382, 7, 26, 85
378, 13, 21, 88
386, 14, 26, 74
391, 15, 24, 70
396, 11, 19, 74
397, 10, 18, 75
401, 8, 12, 79
373, 15, 25, 87
398, 11, 20, 71
388, 18, 17, 77
397, 11, 21, 71
387, 14, 16, 83
377, 14, 24, 85
399, 14, 26, 61
380, 18, 23, 79
379, 24, 16, 81
377, 25, 20, 78
393, 12, 22, 73
386, 31, 10, 73
367, 38, 18, 77
350, 47, 23, 80
355, 46, 17, 82
342, 49, 21, 88
348, 41, 21, 90
345, 51, 13, 91
356, 45, 11, 88
343, 51, 12, 94
339, 69, 9, 83
337, 72, 20, 71
347, 65, 7, 81
320, 69, 22, 89
306, 90, 6, 98
317, 84, 8, 91
299, 81, 8, 112
304, 86, 6, 104
335, 76, 3, 86
345, 58, 4, 93
323, 60, 9, 108
362, 42, 11, 85
322, 53, 7, 118
344, 44, 9, 103
354, 53, 8, 85
366, 52, 11, 71
344, 52, 9, 95
373, 40, 6, 81
338, 53, 10, 99
367, 51, 7, 75
322, 55, 15, 108
354, 39, 12, 95
372, 30, 9, 89
354, 42, 14, 90
359, 36, 2, 103
370, 39, 0, 91
350, 36, 3, 111
358, 35, 0, 107
349, 41, 1, 109
347, 38, 1, 114
376, 29, 3, 92
356, 37, 1, 106
368, 44, 0, 88
362, 39, 0, 99
366, 41, 1, 92
355, 38, 3, 104
374, 30, 1, 95
370, 26, 3, 101
379, 38, 0, 83
361, 33, 1, 105
389, 25, 8, 78
385, 22, 2, 91
381, 15, 5, 99
380, 25, 5, 90
379, 28, 0, 93
357, 33, 1, 109
365, 38, 0, 97
385, 27, 0, 88
375, 31, 1, 93
377, 24, 1, 98
382, 29, 1, 88
370, 27, 1, 102
381, 25, 1, 93
364, 22, 0, 114
375, 24, 0, 101
372, 27, 1, 100
386, 16, 1, 97
373, 21, 1, 105
367, 28, 0, 105
378, 19, 0, 103
396, 23, 0, 81
389, 22, 0, 89
381, 12, 0, 107
386, 13, 1, 100
382, 15, 0, 103
376, 23, 0, 101
384, 18, 1, 97
386, 21, 0, 93
373, 21, 0, 106
380, 20, 0, 100
395, 15, 0, 90
375, 29, 0, 96
384, 27, 0, 89
370, 25, 0, 105
381, 14, 0, 105
389, 14, 0, 97
384, 16, 0, 100
402, 13, 0, 85
383, 26, 0, 91
376, 23, 0, 101
375, 21, 0, 104
381, 28, 1, 90
383, 16, 1, 100
389, 22, 0, 89
369, 22, 0, 109
382, 21, 0, 97
383, 26, 0, 91
385, 12, 1, 102
374, 18, 0, 108
387, 25, 0, 88
390, 24, 0, 86
387, 26, 0, 87
366, 28, 0, 106
375, 23, 0, 102
378, 17, 0, 105
363, 23, 0, 114
385, 20, 0, 95
384, 18, 1, 97
385, 20, 1, 94
391, 20, 0, 89
389, 22, 0, 89
379, 14, 0, 107
389, 14, 0, 97
361, 16, 0, 123
386, 10, 0, 104
395, 15, 1, 89
372, 16, 0, 112
380, 19, 0, 101
367, 17, 0, 116
406, 15, 0, 79
386, 18, 0, 96
388, 23, 0, 89
373, 25, 0, 102
377, 25, 0, 98
367, 20, 0, 113
365, 27, 0, 108
405, 20, 1, 74
377, 21, 1, 101
