428, 32, 22, 18
447, 16, 16, 21
446, 28, 9, 17
447, 17, 17, 19
447, 22, 17, 14
457, 15, 17, 11
452, 19, 15, 14
445, 16, 11, 28
441, 13, 19, 27
446, 19, 13, 22
439, 14, 12, 35
445, 19, 13, 23
431, 15, 16, 38
430, 23, 16, 31
442, 16, 15, 27
447, 15, 11, 27
440, 17, 17, 26
441, 21, 7, 31
432, 26, 16, 26
428, 16, 16, 40
420, 17, 12, 51
427, 18, 15, 40
417, 24, 15, 44
428, 15, 24, 33
424, 18, 11, 47
412, 22, 9, 57
406, 27, 16, 51
399, 21, 21, 59
370, 38, 13, 79
394, 30, 10, 66
365, 38, 10, 87
382, 28, 18, 72
353, 35, 11, 101
333, 57, 12, 98
330, 46, 12, 112
307, 64, 16, 113
311, 65, 9, 115
278, 85, 12, 125
276, 83, 6, 135
284, 80, 11, 125
278, 68, 4, 150
254, 87, 4, 155
229, 79, 4, 188
213, 83, 2, 202
202, 79, 5, 214
198, 91, 4, 207
161, 104, 4, 231
160, 104, 3, 233
156, 83, 4, 257
157, 90, 5, 248
113, 87, 5, 295
131, 92, 2, 275
151, 61, 11, 277
147, 78, 6, 269
135, 58, 13, 294
119, 61, 6, 314
128, 62, 8, 302
96, 71, 13, 320
103, 55, 12, 330
94, 39, 12, 355
83, 55, 20, 342
95, 41, 18, 346
82, 37, 14, 367
77, 39, 20, 364
82, 31, 22, 365
75, 15, 35, 375
90, 9, 36, 365
70, 16, 36, 378
68, 13, 35, 384
62, 10, 45, 383
55, 11, 31, 403
59, 8, 37, 396
52, 4, 50, 394
61, 10, 37, 392
49, 17, 50, 384
55, 8, 33, 404
56, 9, 33, 402
40, 11, 25, 424
34, 13, 38, 415
40, 12, 36, 412
36, 20, 17, 427
29, 16, 17, 438
28, 15, 13, 444
26, 8, 15, 451
30, 16, 15, 439
24, 13, 11, 452
17, 15, 11, 457
24, 15, 22, 439
23, 16, 17, 444
20, 11, 7, 462
22, 11, 11, 456
17, 15, 16, 452
19, 8, 21, 452
16, 17, 18, 449
16, 18, 16, 450
15, 20, 15, 450
13, 13, 7, 467
12, 23, 15, 450
15, 10, 15, 460
21, 12, 281, 186
17, 13, 29, 441
10, 21, 21, 448
16, 20, 29, 435
13, 26, 28, 433
14, 24, 25, 437
13, 24, 15, 448
16, 23, 25, 436
16, 16, 20, 448
16, 20, 14, 450
17, 25, 13, 445
17, 23, 17, 443
16, 17, 9, 458
14, 20, 12, 454
25, 17, 11, 447
18, 15, 9, 458
21, 19, 8, 452
25, 14, 5, 456
19, 21, 16, 444
23, 28, 11, 438
27, 28, 10, 435
23, 22, 18, 437
29, 28, 13, 430
37, 20, 8, 435
34, 27, 12, 427
26, 27, 9, 438
39, 32, 12, 417
45, 20, 14, 421
58, 20, 11, 411
52, 30, 15, 403
81, 22, 21, 376
68, 22, 32, 378
80, 25, 23, 372
87, 24, 16, 373
74, 28, 23, 375
85, 17, 23, 375
96, 20, 28, 356
101, 27, 37, 335
117, 20, 27, 336
132, 26, 29, 313
134, 25, 37, 304
127, 27, 41, 305
145, 26, 28, 301
159, 21, 32, 288
171, 10, 31, 288
162, 22, 23, 293
199, 15, 37, 249
205, 18, 42, 235
222, 14, 42, 222
235, 20, 36, 209
273, 20, 38, 169
254, 15, 44, 187
241, 14, 50, 195
284, 15, 34, 167
278, 19, 31, 172
282, 19, 34, 165
309, 21, 24, 146
315, 18, 22, 145
314, 22, 23, 141
330, 20, 19, 131
359, 33, 9, 99
325, 29, 21, 125
343, 31, 11, 115
323, 52, 15, 110
341, 44, 11, 104
369, 40, 8, 83
360, 35, 9, 96
367, 54, 7, 72
376, 39, 7, 78
373, 36, 12, 79
382, 34, 9, 75
387, 29, 16, 68
399, 37, 16, 48
389, 43, 11, 57
411, 29, 10, 50
413, 35, 9, 43
399, 42, 8, 51
402, 52, 5, 41
416, 36, 7, 41
423, 35, 7, 35
419, 25, 11, 45
417, 33, 8, 42
427, 30, 9, 34
421, 31, 8, 40
437, 23, 9, 31
428, 24, 9, 39
424, 33, 8, 35
432, 22, 18, 28
449, 23, 10, 18
442, 14, 10, 34
436, 18, 16, 30
441, 25, 10, 24
450, 20, 6, 24
446, 24, 11, 19
446, 19, 6, 29
455, 13, 17, 15
434, 14, 17, 35
454, 18, 13, 15
466, 9, 10, 15
451, 15, 9, 25
