386, 38, 13, 63
402, 25, 7, 66
405, 19, 8, 68
394, 39, 8, 59
394, 19, 17, 70
386, 29, 14, 71
394, 30, 6, 70
386, 40, 5, 69
397, 24, 3, 76
375, 45, 4, 76
368, 42, 2, 88
389, 37, 1, 73
382, 40, 3, 75
396, 38, 1, 65
383, 40, 0, 77
389, 38, 3, 70
384, 46, 2, 68
374, 36, 2, 88
399, 26, 1, 74
401, 28, 2, 69
388, 36, 1, 75
375, 39, 5, 81
379, 47, 5, 69
383, 46, 1, 70
384, 40, 6, 70
380, 39, 5, 76
383, 31, 3, 83
401, 28, 2, 69
394, 33, 0, 73
382, 38, 3, 77
393, 34, 5, 68
384, 27, 0, 89
405, 22, 2, 71
394, 30, 3, 73
399, 23, 4, 74
391, 34, 3, 72
410, 31, 2, 57
400, 27, 1, 72
394, 35, 0, 71
400, 32, 1, 67
402, 24, 1, 73
392, 33, 2, 73
382, 29, 4, 85
398, 38, 2, 62
392, 24, 2, 82
392, 29, 3, 76
406, 11, 3, 80
413, 19, 6, 62
423, 13, 6, 58
402, 20, 6, 72
409, 12, 4, 75
411, 11, 5, 73
408, 16, 4, 72
395, 21, 7, 77
402, 20, 5, 73
402, 16, 13, 69
390, 29, 9, 72
408, 16, 3, 73
392, 22, 8, 78
396, 23, 2, 79
409, 16, 6, 69
408, 18, 1, 73
415, 15, 5, 65
408, 19, 6, 67
411, 16, 2, 71
410, 19, 4, 67
406, 23, 2, 69
398, 16, 7, 79
403, 18, 7, 72
403, 19, 3, 75
411, 20, 6, 63
401, 24, 3, 72
415, 19, 3, 63
391, 25, 1, 83
402, 19, 3, 76
406, 20, 5, 69
415, 25, 2, 58
407, 28, 5, 60
405, 19, 2, 74
401, 23, 1, 75
413, 21, 8, 58
412, 20, 4, 64
407, 11, 9, 73
408, 13, 9, 70
412, 11, 6, 71
428, 20, 4, 48
419, 14, 8, 59
416, 13, 9, 62
412, 14, 13, 61
388, 37, 4, 71
409, 18, 3, 70
396, 21, 10, 73
391, 31, 4, 74
387, 35, 5, 73
393, 36, 1, 70
398, 35, 0, 67
355, 64, 0, 81
360, 59, 1, 80
370, 49, 0, 81
129, 276, 25, 70
408, 19, 23, 50
407, 12, 26, 55
402, 13, 19, 66
411, 10, 5, 74
394, 22, 12, 72
408, 24, 11, 57
413, 25, 6, 56
406, 16, 3, 75
404, 29, 5, 62
401, 25, 5, 69
400, 22, 5, 73
416, 17, 4, 63
410, 13, 6, 71
414, 20, 10, 56
412, 15, 8, 65
417, 20, 8, 55
420, 12, 4, 64
415, 13, 12, 60
398, 19, 9, 74
395, 19, 9, 77
405, 23, 8, 64
398, 16, 7, 79
415, 13, 7, 65
396, 15, 10, 79
408, 24, 6, 62
407, 19, 4, 70
401, 26, 8, 65
402, 23, 9, 66
411, 18, 4, 67
404, 22, 9, 65
386, 25, 9, 80
373, 25, 7, 95
407, 26, 2, 65
402, 21, 7, 70
411, 17, 5, 67
421, 12, 4, 63
395, 24, 5, 76
413, 18, 6, 63
405, 30, 6, 59
412, 18, 5, 65
395, 28, 6, 71
415, 19, 4, 62
395, 20, 2, 83
405, 25, 8, 62
400, 32, 5, 63
389, 24, 9, 78
411, 24, 4, 61
389, 20, 6, 85
388, 27, 5, 80
412, 23, 3, 62
405, 31, 5, 59
411, 25, 5, 59
409, 19, 7, 65
400, 26, 5, 69
424, 15, 6, 55
396, 26, 5, 73
396, 20, 6, 78
395, 30, 6, 69
406, 29, 7, 58
404, 22, 5, 69
410, 18, 12, 60
402, 15, 17, 66
412, 12, 15, 61
412, 14, 5, 69
409, 12, 8, 71
410, 15, 10, 65
423, 8, 12, 57
403, 13, 7, 77
416, 15, 7, 62
406, 19, 4, 71
422, 8, 3, 67
413, 15, 2, 70
393, 21, 4, 82
393, 27, 5, 75
396, 19, 7, 78
406, 23, 5, 66
378, 20, 5, 97
396, 24, 7, 73
403, 15, 7, 75
401, 20, 10, 69
417, 12, 5, 66
407, 15, 7, 71
407, 18, 6, 69
401, 22, 7, 70
403, 14, 5, 78
409, 19, 10, 62
420, 19, 1, 60
412, 13, 9, 66
392, 30, 7, 71
408, 26, 6, 60
393, 25, 4, 78
390, 26, 5, 79
405, 33, 5, 57
400, 28, 6, 66
405, 17, 12, 66
408, 20, 8, 64
393, 20, 8, 79
400, 19, 8, 73
402, 19, 5, 74
