395, 23, 0, 82
408, 18, 0, 74
392, 19, 0, 89
409, 14, 0, 77
415, 18, 0, 67
404, 21, 0, 75
420, 9, 0, 71
394, 12, 0, 94
406, 11, 0, 83
407, 13, 0, 80
406, 14, 0, 80
418, 7, 0, 75
411, 12, 0, 77
414, 15, 0, 71
402, 15, 0, 83
421, 17, 0, 62
411, 14, 0, 75
408, 14, 1, 77
405, 12, 0, 83
401, 16, 0, 83
412, 19, 0, 69
411, 17, 0, 72
418, 17, 0, 65
411, 18, 0, 71
398, 23, 0, 79
415, 17, 0, 68
405, 18, 0, 77
397, 16, 0, 87
411, 21, 0, 68
422, 14, 0, 64
409, 19, 0, 72
413, 21, 0, 66
403, 15, 0, 82
409, 13, 0, 78
396, 24, 0, 80
409, 14, 0, 77
390, 28, 0, 82
408, 25, 0, 67
401, 21, 0, 78
392, 28, 0, 80
398, 19, 0, 83
422, 17, 0, 61
411, 16, 0, 73
411, 26, 0, 63
418, 17, 0, 65
395, 16, 0, 89
418, 17, 0, 65
393, 22, 0, 85
425, 17, 0, 58
410, 12, 0, 78
401, 17, 0, 82
424, 16, 0, 60
405, 21, 0, 74
426, 17, 0, 57
402, 19, 0, 79
410, 16, 0, 74
393, 26, 0, 81
411, 16, 0, 73
408, 19, 0, 73
412, 11, 0, 77
423, 15, 0, 62
393, 23, 0, 84
413, 18, 0, 69
406, 26, 0, 68
405, 27, 0, 68
402, 18, 0, 80
401, 19, 0, 80
411, 23, 0, 66
401, 20, 0, 79
408, 21, 1, 70
397, 29, 0, 74
408, 19, 0, 73
406, 23, 0, 71
402, 26, 0, 72
396, 22, 0, 82
392, 35, 0, 73
386, 23, 0, 91
404, 23, 0, 73
400, 23, 0, 77
401, 26, 0, 73
393, 27, 0, 80
395, 34, 0, 71
410, 21, 0, 69
402, 29, 1, 68
401, 13, 3, 83
413, 11, 5, 71
407, 20, 3, 70
392, 17, 5, 86
415, 8, 4, 73
409, 14, 5, 72
412, 11, 4, 73
404, 11, 4, 81
424, 6, 4, 66
405, 5, 7, 83
373, 37, 0, 90
408, 24, 0, 68
405, 32, 0, 63
384, 37, 0, 79
400, 35, 0, 65
395, 21, 1, 83
406, 37, 0, 57
387, 25, 0, 88
390, 28, 0, 82
388, 31, 0, 81
396, 27, 0, 77
388, 29, 0, 83
390, 34, 0, 76
394, 31, 1, 74
381, 41, 0, 78
392, 28, 0, 80
376, 40, 0, 84
403, 31, 1, 65
398, 25, 0, 77
396, 36, 0, 68
389, 33, 0, 78
396, 31, 0, 73
385, 37, 0, 78
392, 34, 0, 74
404, 17, 1, 78
409, 31, 0, 60
396, 26, 0, 78
402, 33, 0, 65
406, 24, 0, 70
380, 39, 0, 81
394, 38, 0, 68
401, 25, 0, 74
384, 31, 0, 85
386, 33, 0, 81
410, 35, 0, 55
413, 22, 0, 65
396, 22, 0, 82
402, 33, 2, 63
395, 24, 1, 80
405, 22, 0, 73
385, 25, 1, 89
396, 24, 0, 80
404, 23, 1, 72
406, 26, 0, 68
390, 30, 0, 80
394, 29, 0, 77
389, 27, 0, 84
410, 29, 0, 61
411, 25, 1, 63
397, 33, 0, 70
395, 30, 0, 75
391, 29, 1, 79
396, 30, 0, 74
400, 27, 0, 73
408, 27, 0, 65
386, 32, 0, 82
390, 32, 1, 77
410, 26, 1, 63
413, 20, 0, 67
418, 16, 0, 66
407, 18, 0, 75
413, 11, 2, 74
400, 20, 0, 80
400, 24, 0, 76
407, 24, 0, 69
401, 27, 0, 72
395, 33, 0, 72
406, 18, 0, 76
403, 28, 0, 69
409, 18, 0, 73
405, 26, 2, 67
394, 25, 0, 81
398, 27, 1, 74
402, 28, 0, 70
401, 24, 0, 75
388, 28, 0, 84
407, 26, 0, 67
407, 21, 0, 72
400, 33, 0, 67
395, 21, 0, 84
386, 38, 0, 76
394, 23, 0, 83
405, 18, 0, 77
395, 31, 0, 74
400, 24, 1, 75
408, 21, 0, 71
406, 28, 0, 66
399, 32, 1, 68
396, 21, 0, 83
404, 25, 1, 70
391, 12, 2, 95
395, 26, 0, 79
408, 21, 1, 70
398, 17, 0, 85
395, 26, 0, 79
391, 21, 0, 88
422, 15, 0, 63
403, 23, 1, 73
408, 25, 0, 67
404, 23, 0, 73
404, 17, 0, 79
390, 26, 0, 84
383, 42, 0, 75
410, 30, 0, 60
392, 28, 0, 80
