428, 49, 10, 13
442, 45, 5, 8
441, 33, 12, 14
449, 29, 17, 5
449, 33, 12, 6
447, 25, 17, 11
451, 25, 14, 10
433, 31, 22, 14
444, 24, 14, 18
458, 19, 15, 8
451, 13, 19, 17
448, 22, 11, 19
448, 28, 7, 17
452, 21, 14, 13
451, 23, 18, 8
446, 33, 15, 6
445, 28, 14, 13
440, 29, 21, 10
447, 29, 11, 13
459, 18, 11, 12
448, 29, 8, 15
448, 25, 14, 13
450, 26, 14, 10
454, 24, 7, 15
445, 29, 8, 18
457, 23, 9, 11
445, 27, 15, 13
451, 26, 7, 16
456, 21, 12, 11
454, 23, 15, 8
448, 26, 14, 12
456, 22, 12, 10
445, 28, 15, 12
450, 23, 16, 11
449, 22, 18, 11
442, 32, 17, 9
453, 20, 13, 14
446, 30, 17, 7
453, 23, 10, 14
461, 17, 13, 9
453, 23, 10, 14
473, 19, 7, 1
454, 19, 12, 15
454, 28, 4, 14
452, 25, 17, 6
444, 22, 17, 17
446, 25, 18, 11
450, 26, 10, 14
450, 31, 13, 6
464, 18, 10, 8
451, 21, 16, 12
455, 20, 15, 10
456, 27, 9, 8
455, 26, 14, 5
447, 30, 10, 13
447, 22, 15, 16
456, 19, 15, 10
453, 24, 16, 7
454, 19, 12, 15
451, 31, 10, 8
446, 28, 12, 14
448, 26, 15, 11
453, 23, 12, 12
451, 25, 16, 8
459, 24, 7, 10
432, 33, 15, 20
436, 34, 16, 14
454, 25, 7, 14
455, 17, 17, 11
453, 21, 12, 14
458, 18, 14, 10
445, 35, 9, 11
445, 24, 15, 16
452, 21, 14, 13
448, 29, 14, 9
448, 18, 19, 15
448, 27, 15, 10
446, 30, 16, 8
440, 32, 21, 7
443, 25, 23, 9
453, 17, 19, 11
461, 22, 14, 3
454, 13, 21, 12
458, 19, 12, 11
448, 22, 18, 12
458, 17, 16, 9
446, 32, 12, 10
446, 24, 11, 19
453, 29, 7, 11
453, 21, 15, 11
449, 24, 13, 14
448, 28, 6, 18
442, 33, 6, 19
441, 30, 9, 20
448, 26, 13, 13
452, 26, 13, 9
442, 29, 20, 9
451, 24, 20, 5
450, 27, 13, 10
32, 446, 3, 19
452, 25, 19, 4
467, 20, 8, 5
454, 20, 20, 6
458, 20, 14, 8
461, 21, 9, 9
454, 18, 20, 8
467, 9, 17, 7
452, 12, 18, 18
456, 12, 24, 8
455, 22, 11, 12
451, 13, 17, 19
453, 17, 12, 18
459, 17, 14, 10
462, 11, 10, 17
459, 15, 16, 10
460, 19, 12, 9
451, 22, 15, 12
454, 15, 22, 9
457, 19, 13, 11
461, 16, 9, 14
454, 23, 14, 9
459, 14, 19, 8
456, 20, 8, 16
452, 26, 11, 11
454, 20, 11, 15
463, 17, 5, 15
458, 14, 15, 13
458, 19, 11, 12
466, 11, 14, 9
466, 11, 15, 8
451, 23, 19, 7
457, 21, 14, 8
455, 18, 15, 12
456, 17, 14, 13
446, 25, 14, 15
462, 12, 15, 11
454, 19, 15, 12
458, 18, 14, 10
462, 14, 15, 9
463, 15, 14, 8
449, 27, 12, 12
480, 12, 5, 3
451, 22, 14, 13
455, 27, 11, 7
451, 26, 15, 8
447, 19, 16, 18
454, 17, 16, 13
453, 23, 15, 9
467, 14, 11, 8
467, 15, 11, 7
456, 16, 15, 13
450, 25, 17, 8
464, 19, 9, 8
467, 14, 13, 6
456, 21, 13, 10
447, 22, 20, 11
454, 21, 14, 11
457, 20, 17, 6
447, 26, 16, 11
465, 17, 11, 7
468, 6, 11, 15
465, 9, 13, 13
461, 15, 19, 5
463, 13, 15, 9
463, 20, 10, 7
449, 16, 23, 12
459, 11, 13, 17
458, 21, 13, 8
459, 13, 16, 12
455, 19, 16, 10
452, 24, 11, 13
462, 18, 11, 9
450, 19, 17, 14
460, 13, 12, 15
456, 21, 13, 10
444, 22, 20, 14
454, 21, 13, 12
450, 26, 11, 13
454, 18, 18, 10
452, 16, 22, 10
456, 14, 16, 14
468, 15, 11, 6
447, 20, 18, 15
459, 18, 11, 12
454, 16, 16, 14
449, 26, 19, 6
465, 13, 10, 12
454, 16, 18, 12
452, 30, 4, 14
455, 19, 11, 15
456, 17, 12, 15
463, 13, 14, 10
448, 27, 11, 14
445, 26, 9, 20
453, 21, 17, 9
459, 19, 14, 8
452, 19, 15, 14
458, 17, 12, 13
457, 20, 15, 8
