469, 8, 0, 23
478, 9, 0, 13
470, 4, 0, 26
478, 0, 1, 21
482, 0, 1, 17
472, 0, 2, 26
476, 0, 4, 20
463, 1, 8, 28
467, 1, 2, 30
475, 2, 1, 22
463, 1, 4, 32
468, 2, 1, 29
476, 0, 1, 23
471, 2, 2, 25
472, 2, 2, 24
478, 1, 0, 21
472, 1, 3, 24
461, 8, 0, 31
474, 2, 0, 24
472, 5, 0, 23
470, 7, 0, 23
469, 4, 0, 27
471, 5, 0, 24
471, 7, 0, 22
467, 7, 0, 26
468, 12, 0, 20
465, 7, 0, 28
474, 3, 0, 23
469, 8, 0, 23
464, 13, 0, 23
467, 7, 1, 25
473, 5, 0, 22
468, 5, 0, 27
469, 4, 0, 27
462, 9, 1, 28
471, 3, 0, 26
465, 8, 0, 27
473, 3, 0, 24
469, 7, 0, 24
475, 3, 0, 22
465, 11, 0, 24
487, 5, 0, 8
468, 5, 0, 27
475, 7, 0, 18
467, 10, 0, 23
460, 6, 0, 34
467, 4, 0, 29
467, 9, 0, 24
474, 7, 0, 19
480, 2, 0, 18
469, 3, 0, 28
464, 11, 1, 24
475, 8, 0, 17
476, 5, 0, 19
472, 5, 0, 23
463, 6, 0, 31
470, 5, 0, 25
473, 4, 0, 23
464, 9, 0, 27
472, 10, 0, 18
471, 3, 0, 26
470, 4, 0, 26
467, 9, 0, 24
468, 8, 0, 24
476, 7, 0, 17
462, 3, 0, 35
469, 1, 0, 30
473, 6, 0, 21
466, 6, 0, 28
470, 4, 0, 26
468, 8, 0, 24
475, 5, 0, 20
463, 6, 0, 31
463, 10, 0, 27
469, 8, 0, 23
459, 7, 0, 34
468, 7, 0, 25
468, 8, 0, 24
464, 8, 0, 28
464, 4, 0, 32
460, 10, 0, 30
473, 10, 0, 17
459, 8, 0, 33
474, 3, 0, 23
465, 5, 0, 30
468, 7, 0, 25
471, 7, 0, 22
460, 10, 0, 30
473, 9, 1, 17
467, 7, 0, 26
462, 11, 0, 27
467, 9, 0, 24
468, 7, 0, 25
463, 8, 0, 29
470, 4, 0, 26
473, 5, 0, 22
466, 5, 0, 29
470, 5, 0, 25
467, 10, 0, 23
0, 478, 0, 22
424, 53, 0, 23
449, 38, 0, 13
437, 37, 1, 25
454, 24, 0, 22
453, 29, 1, 17
441, 31, 2, 26
449, 27, 1, 23
437, 27, 1, 35
450, 18, 1, 31
450, 27, 3, 20
448, 16, 1, 35
458, 12, 1, 29
462, 14, 1, 23
454, 19, 1, 26
456, 18, 0, 26
458, 21, 0, 21
457, 16, 2, 25
452, 17, 2, 29
453, 23, 1, 23
457, 20, 1, 22
458, 19, 1, 22
455, 18, 2, 25
458, 18, 1, 23
454, 24, 2, 20
453, 21, 1, 25
454, 26, 1, 19
454, 18, 0, 28
450, 27, 2, 21
458, 19, 1, 22
464, 13, 1, 22
452, 22, 1, 25
463, 15, 0, 22
458, 15, 1, 26
454, 19, 0, 27
451, 20, 0, 29
453, 21, 1, 25
457, 16, 1, 26
453, 23, 1, 23
446, 30, 0, 24
461, 17, 2, 20
459, 17, 1, 23
461, 31, 1, 7
453, 20, 2, 25
462, 20, 0, 18
446, 31, 2, 21
450, 16, 2, 32
447, 24, 3, 26
449, 27, 1, 23
460, 21, 1, 18
462, 20, 0, 18
447, 25, 0, 28
457, 18, 0, 25
466, 17, 0, 17
462, 19, 0, 19
452, 25, 2, 21
452, 17, 3, 28
457, 18, 1, 24
457, 20, 0, 23
454, 19, 2, 25
450, 32, 1, 17
456, 18, 0, 26
454, 20, 0, 26
446, 30, 0, 24
455, 21, 0, 24
454, 29, 1, 16
444, 21, 0, 35
456, 14, 0, 30
455, 24, 1, 20
458, 14, 1, 27
453, 21, 1, 25
457, 19, 2, 22
459, 21, 0, 20
448, 21, 4, 27
449, 24, 1, 26
457, 20, 0, 23
449, 17, 0, 34
455, 20, 0, 25
455, 21, 0, 24
446, 26, 2, 26
453, 15, 2, 30
447, 23, 2, 28
458, 25, 0, 17
449, 18, 3, 30
455, 22, 0, 23
455, 15, 0, 30
456, 19, 0, 25
458, 20, 0, 22
446, 24, 0, 30
465, 17, 0, 18
447, 27, 2, 24
454, 19, 1, 26
451, 25, 1, 23
449, 26, 2, 23
457, 14, 2, 27
458, 16, 2, 24
462, 16, 1, 21
447, 24, 0, 29
450, 25, 0, 25
459, 18, 2, 21
