428, 28, 20, 24
445, 13, 15, 27
434, 24, 14, 28
447, 15, 15, 23
439, 18, 19, 24
457, 14, 12, 17
445, 17, 17, 21
438, 14, 13, 35
441, 14, 11, 34
444, 19, 10, 27
429, 10, 20, 41
436, 16, 15, 33
432, 13, 13, 42
428, 20, 12, 40
438, 14, 17, 31
440, 15, 9, 36
442, 13, 14, 31
428, 17, 11, 44
421, 28, 11, 40
424, 14, 10, 52
414, 15, 5, 66
422, 20, 7, 51
414, 18, 14, 54
424, 10, 17, 49
421, 17, 10, 52
408, 20, 7, 65
412, 18, 9, 61
409, 12, 12, 67
365, 33, 9, 93
397, 29, 3, 71
369, 28, 9, 94
368, 32, 8, 92
352, 30, 6, 112
335, 48, 7, 110
325, 38, 8, 129
316, 52, 10, 122
329, 46, 4, 121
297, 59, 7, 137
301, 50, 3, 146
308, 57, 6, 129
286, 53, 3, 158
263, 70, 2, 165
253, 56, 2, 189
231, 62, 3, 204
229, 56, 7, 208
232, 54, 10, 204
199, 65, 6, 230
209, 54, 7, 230
191, 49, 4, 256
192, 54, 5, 249
139, 61, 6, 294
170, 53, 12, 265
180, 35, 9, 276
172, 58, 6, 264
152, 40, 12, 296
135, 45, 10, 310
147, 44, 11, 298
114, 51, 15, 320
117, 49, 9, 325
108, 29, 10, 353
102, 38, 21, 339
107, 33, 12, 348
89, 30, 18, 363
92, 28, 21, 359
100, 26, 19, 355
80, 15, 20, 385
97, 10, 20, 373
77, 17, 28, 378
76, 10, 31, 383
71, 10, 35, 384
64, 9, 25, 402
65, 7, 22, 406
61, 11, 36, 392
61, 16, 21, 402
65, 13, 35, 387
62, 8, 29, 401
64, 6, 25, 405
49, 10, 20, 421
47, 10, 30, 413
50, 9, 26, 415
49, 13, 22, 416
39, 14, 17, 430
41, 11, 16, 432
30, 7, 12, 451
37, 13, 13, 437
30, 10, 13, 447
36, 9, 9, 446
34, 13, 20, 433
37, 13, 17, 433
28, 11, 6, 455
32, 8, 9, 451
27, 12, 10, 451
26, 13, 14, 447
28, 18, 13, 441
29, 17, 13, 441
28, 15, 8, 449
20, 15, 7, 458
21, 19, 11, 449
19, 11, 12, 458
19, 18, 264, 199
17, 17, 25, 441
18, 19, 15, 448
14, 27, 16, 443
17, 29, 20, 434
19, 24, 13, 444
16, 23, 10, 451
22, 27, 16, 435
21, 17, 16, 446
28, 15, 8, 449
20, 22, 12, 446
23, 30, 7, 440
26, 25, 6, 443
22, 20, 4, 454
24, 24, 8, 444
23, 21, 4, 452
31, 20, 7, 442
30, 19, 0, 451
32, 19, 6, 443
36, 24, 10, 430
44, 16, 5, 435
32, 15, 9, 444
42, 23, 9, 426
49, 16, 5, 430
51, 19, 10, 420
38, 25, 8, 429
57, 19, 7, 417
55, 18, 5, 422
77, 11, 8, 404
62, 24, 10, 404
91, 20, 9, 380
79, 13, 13, 395
88, 23, 10, 379
96, 15, 9, 380
85, 26, 11, 378
89, 18, 12, 381
102, 24, 8, 366
110, 22, 20, 348
127, 17, 15, 341
130, 26, 11, 333
142, 23, 17, 318
136, 20, 34, 310
163, 14, 27, 296
168, 16, 20, 296
181, 6, 27, 286
168, 14, 28, 290
207, 9, 37, 247
214, 8, 30, 248
233, 11, 24, 232
234, 20, 19, 227
280, 12, 19, 189
259, 10, 32, 199
244, 11, 25, 220
279, 19, 17, 185
272, 22, 14, 192
266, 29, 18, 187
313, 18, 12, 157
310, 17, 12, 161
310, 17, 18, 155
337, 11, 15, 137
358, 22, 7, 113
329, 24, 16, 131
337, 24, 12, 127
334, 39, 8, 119
345, 25, 12, 118
368, 32, 9, 91
366, 21, 13, 100
380, 35, 4, 81
384, 27, 10, 79
372, 33, 13, 82
380, 31, 8, 81
388, 26, 10, 76
396, 30, 11, 63
387, 40, 10, 63
409, 25, 4, 62
411, 33, 2, 54
400, 30, 6, 64
407, 38, 5, 50
411, 35, 5, 49
416, 28, 6, 50
421, 21, 5, 53
425, 19, 5, 51
439, 13, 8, 40
432, 12, 6, 50
440, 12, 6, 42
412, 19, 14, 55
432, 19, 6, 43
431, 18, 7, 44
442, 18, 9, 31
434, 11, 9, 46
439, 9, 12, 40
444, 10, 8, 38
446, 18, 5, 31
443, 15, 9, 33
439, 15, 6, 40
450, 11, 12, 27
439, 4, 12, 45
457, 11, 9, 23
460, 7, 10, 23
449, 9, 11, 31
