398, 20, 31, 51
403, 23, 33, 41
397, 14, 19, 70
400, 23, 15, 62
374, 59, 9, 58
378, 47, 15, 60
401, 28, 11, 60
374, 32, 7, 87
378, 39, 8, 75
380, 39, 16, 65
393, 28, 21, 58
390, 35, 18, 57
394, 29, 14, 63
395, 34, 15, 56
383, 34, 24, 59
408, 29, 11, 52
395, 31, 16, 58
387, 35, 12, 66
387, 30, 15, 68
381, 35, 16, 68
402, 30, 11, 57
409, 18, 18, 55
418, 18, 15, 49
400, 28, 10, 62
397, 23, 20, 60
404, 27, 15, 54
399, 25, 16, 60
379, 36, 20, 65
406, 28, 15, 51
396, 40, 10, 54
399, 29, 15, 57
405, 30, 13, 52
389, 29, 11, 71
395, 27, 16, 62
402, 18, 18, 62
408, 16, 26, 50
392, 22, 25, 61
417, 18, 15, 50
412, 10, 28, 50
400, 21, 22, 57
398, 20, 21, 61
401, 39, 16, 44
394, 32, 17, 57
411, 27, 10, 52
408, 23, 16, 53
374, 37, 19, 70
404, 30, 15, 51
397, 19, 19, 65
409, 35, 13, 43
395, 27, 18, 60
374, 43, 24, 59
410, 26, 14, 50
394, 35, 21, 50
413, 28, 14, 45
389, 31, 25, 55
406, 24, 10, 60
389, 26, 29, 56
400, 26, 15, 59
402, 26, 22, 50
399, 31, 13, 57
397, 36, 15, 52
383, 35, 18, 64
405, 25, 18, 52
393, 30, 21, 56
411, 28, 12, 49
394, 26, 27, 53
387, 29, 34, 50
412, 27, 30, 31
403, 15, 40, 42
390, 34, 31, 45
402, 25, 27, 46
405, 29, 30, 36
399, 29, 28, 44
379, 40, 28, 53
393, 28, 31, 48
392, 23, 33, 52
390, 34, 15, 61
393, 32, 19, 56
413, 17, 13, 57
388, 36, 10, 66
386, 44, 9, 61
404, 32, 13, 51
391, 26, 22, 61
392, 34, 20, 54
380, 28, 24, 68
383, 39, 14, 64
390, 36, 10, 64
375, 41, 16, 68
385, 36, 10, 69
383, 27, 18, 72
404, 31, 14, 51
419, 15, 21, 45
407, 20, 23, 50
412, 15, 17, 56
406, 15, 20, 59
412, 9, 20, 59
410, 11, 16, 63
423, 18, 20, 39
405, 17, 19, 59
151, 280, 30, 39
403, 15, 40, 42
417, 9, 30, 44
402, 9, 29, 60
404, 19, 22, 55
414, 19, 17, 50
411, 14, 31, 44
418, 11, 25, 46
393, 13, 21, 73
398, 19, 24, 59
413, 6, 10, 71
409, 12, 13, 66
404, 21, 7, 68
388, 35, 18, 59
404, 25, 21, 50
391, 26, 16, 67
412, 25, 19, 44
403, 23, 22, 52
397, 25, 32, 46
394, 23, 18, 65
388, 28, 24, 60
409, 23, 12, 56
403, 24, 11, 62
413, 23, 12, 52
400, 28, 7, 65
395, 25, 12, 68
406, 25, 14, 55
399, 25, 12, 64
398, 17, 13, 72
409, 25, 6, 60
413, 23, 11, 53
400, 28, 9, 63
414, 21, 7, 58
402, 16, 15, 67
405, 17, 9, 69
403, 17, 20, 60
402, 22, 18, 58
395, 19, 26, 60
425, 10, 14, 51
403, 19, 16, 62
407, 14, 24, 55
402, 16, 19, 63
418, 22, 21, 39
411, 15, 25, 49
425, 13, 21, 41
416, 15, 16, 53
388, 23, 16, 73
416, 18, 13, 53
400, 16, 19, 65
415, 29, 14, 42
392, 30, 26, 52
396, 21, 21, 62
418, 18, 18, 46
407, 22, 13, 58
410, 31, 5, 54
402, 18, 16, 64
416, 14, 15, 55
395, 20, 31, 54
404, 22, 23, 51
412, 16, 18, 54
417, 13, 20, 50
411, 22, 15, 52
397, 21, 32, 50
409, 21, 20, 50
399, 24, 26, 51
424, 15, 19, 42
405, 15, 22, 58
406, 10, 28, 56
430, 9, 16, 45
405, 13, 27, 55
406, 18, 19, 57
414, 13, 22, 51
423, 11, 16, 50
419, 9, 17, 55
408, 11, 24, 57
403, 18, 28, 51
393, 22, 20, 65
405, 19, 16, 60
409, 16, 18, 57
402, 28, 25, 45
407, 17, 20, 56
412, 18, 21, 49
421, 15, 19, 45
403, 14, 20, 63
408, 18, 19, 55
391, 17, 18, 74
407, 15, 25, 53
403, 23, 26, 48
396, 20, 31, 53
404, 17, 14, 65
399, 11, 13, 77
414, 21, 23, 42
419, 15, 19, 47
406, 21, 20, 53
408, 19, 28, 45
401, 20, 24, 55
392, 29, 17, 62
400, 21, 21, 58
418, 23, 17, 42
396, 26, 24, 54
