399, 52, 22, 27
399, 48, 26, 27
408, 38, 26, 28
426, 23, 26, 25
443, 21, 15, 21
410, 32, 33, 25
439, 18, 20, 23
428, 24, 32, 16
430, 26, 19, 25
436, 23, 17, 24
437, 13, 27, 23
446, 16, 19, 19
424, 16, 33, 27
433, 10, 31, 26
433, 7, 24, 36
440, 10, 18, 32
427, 14, 18, 41
435, 13, 30, 22
420, 8, 34, 38
415, 11, 26, 48
422, 12, 31, 35
435, 5, 25, 35
402, 17, 30, 51
405, 26, 24, 45
406, 17, 27, 50
402, 11, 38, 49
400, 15, 25, 60
403, 14, 27, 56
375, 19, 33, 73
397, 18, 27, 58
367, 20, 41, 72
360, 28, 32, 80
360, 31, 25, 84
356, 28, 31, 85
343, 38, 39, 80
333, 43, 28, 96
344, 33, 31, 92
335, 33, 33, 99
318, 26, 43, 113
312, 33, 31, 124
287, 50, 22, 141
277, 57, 20, 146
257, 59, 23, 161
259, 63, 18, 160
228, 59, 16, 197
242, 62, 21, 175
221, 75, 10, 194
207, 62, 17, 214
189, 62, 17, 232
187, 64, 14, 235
175, 52, 16, 257
177, 52, 9, 262
180, 61, 17, 242
153, 36, 22, 289
158, 53, 22, 267
141, 51, 21, 287
114, 36, 21, 329
121, 36, 22, 321
119, 34, 30, 317
117, 31, 20, 332
109, 40, 19, 332
99, 39, 23, 339
94, 32, 24, 350
95, 20, 36, 349
93, 29, 30, 348
83, 29, 36, 352
83, 28, 41, 348
89, 21, 72, 318
97, 10, 82, 311
77, 7, 102, 314
84, 9, 101, 306
72, 13, 110, 305
64, 11, 102, 323
63, 11, 120, 306
57, 14, 112, 317
56, 7, 96, 341
55, 6, 97, 342
59, 9, 129, 303
57, 10, 141, 292
44, 9, 131, 316
58, 13, 87, 342
57, 8, 103, 332
43, 17, 79, 361
46, 7, 54, 393
36, 23, 67, 374
38, 10, 69, 383
35, 18, 58, 389
33, 15, 52, 400
36, 19, 64, 381
33, 11, 66, 390
28, 19, 66, 387
31, 17, 65, 387
22, 22, 47, 409
26, 20, 68, 386
33, 11, 63, 393
23, 19, 55, 403
31, 18, 62, 389
36, 20, 55, 389
26, 16, 58, 400
29, 21, 41, 409
27, 17, 53, 403
19, 15, 46, 420
34, 12, 35, 419
26, 20, 39, 415
24, 14, 41, 421
26, 19, 35, 420
21, 23, 32, 424
32, 22, 28, 418
24, 22, 20, 434
33, 29, 31, 407
30, 17, 33, 420
27, 18, 24, 431
18, 22, 26, 434
37, 19, 29, 415
26, 23, 25, 426
41, 25, 29, 405
38, 12, 29, 421
39, 21, 28, 412
41, 13, 42, 404
39, 19, 34, 408
43, 19, 30, 408
40, 21, 27, 412
41, 18, 32, 409
47, 24, 20, 409
56, 21, 16, 407
74, 19, 32, 375
51, 20, 26, 403
59, 17, 33, 391
63, 25, 26, 386
60, 18, 29, 393
81, 21, 21, 377
85, 20, 26, 369
91, 18, 29, 362
103, 24, 34, 339
110, 13, 40, 337
108, 17, 41, 334
127, 16, 60, 297
131, 12, 59, 298
137, 10, 83, 270
132, 12, 75, 281
164, 8, 71, 257
171, 15, 60, 254
163, 18, 56, 263
187, 13, 54, 246
218, 13, 56, 213
206, 17, 59, 218
220, 15, 67, 198
223, 23, 59, 195
218, 21, 44, 217
231, 18, 49, 202
235, 31, 28, 206
237, 36, 30, 197
249, 38, 30, 183
270, 39, 33, 158
258, 36, 32, 174
279, 35, 29, 157
294, 34, 20, 152
294, 43, 21, 142
318, 42, 11, 129
307, 38, 18, 137
318, 43, 21, 118
316, 36, 25, 123
334, 41, 22, 103
344, 34, 23, 99
347, 39, 20, 94
347, 49, 31, 73
354, 40, 30, 76
362, 45, 25, 68
359, 36, 24, 81
348, 44, 22, 86
368, 36, 21, 75
403, 30, 17, 50
405, 26, 19, 50
375, 37, 25, 63
373, 38, 35, 54
392, 46, 14, 48
406, 30, 20, 44
424, 25, 15, 36
421, 19, 29, 31
425, 21, 22, 32
402, 31, 30, 37
417, 17, 30, 36
416, 22, 30, 32
425, 27, 19, 29
441, 13, 23, 23
429, 15, 27, 29
448, 13, 18, 21
440, 10, 25, 25
444, 9, 27, 20
435, 9, 20, 36
431, 16, 23, 30
448, 11, 26, 15
453, 8, 22, 17
443, 12, 20, 25
446, 11, 19, 24
450, 5, 24, 21
445, 10, 19, 26
447, 14, 18, 21
447, 11, 21, 21
