377, 51, 31, 41
368, 60, 26, 46
391, 30, 38, 41
384, 48, 35, 33
378, 35, 40, 47
306, 113, 20, 61
354, 87, 14, 45
377, 61, 21, 41
342, 84, 18, 56
323, 96, 16, 65
325, 91, 22, 62
345, 85, 18, 52
328, 100, 20, 52
342, 88, 22, 48
349, 81, 18, 52
356, 79, 21, 44
363, 70, 22, 45
324, 94, 14, 68
347, 81, 15, 57
360, 76, 15, 49
321, 112, 20, 47
327, 84, 21, 68
297, 132, 20, 51
309, 123, 16, 52
311, 127, 11, 51
293, 129, 20, 58
306, 110, 24, 60
331, 102, 13, 54
342, 86, 22, 50
317, 116, 16, 51
333, 100, 15, 52
342, 75, 13, 70
376, 61, 14, 49
355, 78, 23, 44
363, 65, 24, 48
347, 87, 15, 51
349, 90, 13, 48
351, 79, 19, 51
333, 90, 15, 62
326, 109, 21, 44
315, 116, 17, 52
328, 108, 13, 51
316, 101, 21, 62
319, 119, 15, 47
315, 100, 20, 65
309, 126, 11, 54
302, 122, 15, 61
299, 139, 16, 46
330, 104, 23, 43
307, 117, 17, 59
325, 98, 21, 56
327, 102, 17, 54
334, 101, 21, 44
321, 104, 16, 59
336, 96, 18, 50
328, 104, 18, 50
314, 102, 21, 63
317, 116, 19, 48
322, 104, 14, 60
320, 110, 18, 52
316, 113, 21, 50
320, 110, 8, 62
341, 95, 14, 50
332, 101, 14, 53
332, 104, 20, 44
319, 118, 13, 50
278, 153, 14, 55
297, 123, 17, 63
291, 138, 13, 58
267, 164, 15, 54
280, 153, 13, 54
248, 176, 15, 61
287, 152, 14, 47
271, 159, 11, 59
267, 149, 21, 63
278, 150, 15, 57
327, 123, 13, 37
301, 123, 19, 57
305, 124, 12, 59
302, 120, 24, 54
352, 87, 20, 41
358, 75, 19, 48
370, 44, 31, 55
385, 49, 24, 42
366, 56, 33, 45
376, 62, 31, 31
366, 66, 23, 45
379, 57, 24, 40
373, 54, 26, 47
358, 68, 29, 45
357, 73, 30, 40
350, 85, 27, 38
321, 115, 19, 45
328, 101, 19, 52
349, 80, 20, 51
334, 103, 18, 45
320, 99, 22, 59
337, 102, 10, 51
338, 90, 16, 56
69, 350, 12, 69
388, 47, 32, 33
397, 24, 48, 31
407, 27, 27, 39
407, 16, 31, 46
384, 41, 24, 51
391, 33, 35, 41
410, 30, 28, 32
389, 28, 40, 43
392, 38, 26, 44
373, 62, 25, 40
366, 55, 30, 49
390, 50, 25, 35
378, 40, 29, 53
378, 65, 19, 38
404, 37, 20, 39
381, 57, 26, 36
395, 32, 27, 46
392, 46, 28, 34
385, 45, 21, 49
380, 41, 27, 52
389, 44, 29, 38
386, 30, 30, 54
409, 32, 22, 37
389, 39, 19, 53
388, 52, 20, 40
396, 39, 25, 40
384, 45, 27, 44
403, 27, 20, 50
368, 60, 19, 53
382, 55, 22, 41
360, 65, 25, 50
356, 48, 37, 59
360, 69, 23, 48
368, 57, 35, 40
388, 52, 18, 42
393, 46, 22, 39
374, 48, 19, 59
387, 50, 19, 44
380, 47, 29, 44
369, 63, 25, 43
366, 52, 27, 55
372, 66, 16, 46
371, 59, 20, 50
378, 61, 15, 46
380, 67, 12, 41
346, 77, 18, 59
356, 77, 22, 45
352, 69, 17, 62
359, 70, 13, 58
362, 69, 23, 46
359, 71, 20, 50
366, 70, 20, 44
371, 62, 24, 43
355, 71, 25, 49
381, 61, 22, 36
368, 62, 22, 48
372, 59, 21, 48
347, 83, 22, 48
371, 76, 18, 35
351, 71, 29, 49
366, 73, 21, 40
368, 58, 28, 46
388, 39, 26, 47
370, 57, 23, 50
367, 55, 25, 53
375, 60, 24, 41
407, 40, 13, 40
384, 45, 23, 48
392, 38, 28, 42
374, 49, 23, 54
388, 38, 30, 44
388, 42, 18, 52
381, 45, 19, 55
361, 59, 30, 50
372, 48, 35, 45
375, 51, 27, 47
362, 49, 16, 73
348, 62, 32, 58
363, 60, 24, 53
372, 65, 14, 49
373, 73, 15, 39
372, 72, 16, 40
371, 61, 21, 47
379, 56, 15, 50
357, 63, 20, 60
367, 66, 22, 45
381, 61, 17, 41
368, 63, 25, 44
350, 73, 23, 54
376, 61, 25, 38
366, 53, 24, 57
357, 64, 31, 48
375, 63, 26, 36
360, 66, 23, 51
376, 53, 25, 46
402, 35, 27, 36
394, 44, 20, 42
386, 50, 19, 45
380, 57, 21, 42
