396, 27, 39, 38
405, 11, 30, 54
400, 21, 18, 61
407, 16, 19, 58
399, 17, 23, 61
417, 19, 12, 52
412, 17, 20, 51
414, 11, 14, 61
397, 17, 17, 69
414, 22, 12, 52
385, 16, 17, 82
398, 19, 11, 72
384, 13, 19, 84
381, 27, 12, 80
396, 22, 12, 70
389, 26, 11, 74
388, 22, 15, 75
390, 35, 8, 67
377, 34, 15, 74
382, 26, 10, 82
362, 24, 11, 103
380, 29, 8, 83
372, 33, 11, 84
383, 16, 12, 89
375, 32, 6, 87
360, 29, 6, 105
368, 34, 8, 90
364, 25, 15, 96
339, 37, 9, 115
371, 29, 6, 94
348, 28, 13, 111
343, 30, 12, 115
335, 28, 13, 124
328, 33, 14, 125
308, 36, 9, 147
307, 39, 12, 142
303, 47, 5, 145
253, 77, 6, 164
278, 59, 1, 162
256, 80, 3, 161
262, 58, 2, 178
252, 70, 2, 176
236, 62, 1, 201
212, 69, 4, 215
217, 59, 6, 218
220, 59, 10, 211
188, 71, 7, 234
204, 59, 10, 227
194, 44, 6, 256
197, 49, 5, 249
140, 64, 10, 286
160, 67, 2, 271
167, 54, 5, 274
171, 69, 5, 255
154, 45, 14, 287
140, 50, 8, 302
156, 50, 9, 285
120, 60, 12, 308
133, 51, 11, 305
121, 34, 9, 336
117, 41, 19, 323
121, 40, 11, 328
111, 38, 13, 338
115, 28, 17, 340
127, 25, 20, 328
101, 24, 17, 358
130, 10, 23, 337
104, 20, 26, 350
95, 17, 25, 363
88, 11, 31, 370
93, 13, 21, 373
92, 10, 22, 376
88, 12, 31, 369
90, 17, 24, 369
100, 10, 35, 355
90, 10, 32, 368
84, 7, 27, 382
77, 12, 25, 386
83, 6, 32, 379
81, 11, 30, 378
75, 17, 33, 375
61, 14, 24, 401
67, 15, 24, 394
64, 11, 22, 403
60, 17, 27, 396
56, 14, 13, 417
64, 21, 11, 404
60, 18, 20, 402
55, 26, 18, 401
62, 14, 4, 420
64, 20, 6, 410
54, 21, 15, 410
46, 16, 20, 418
57, 28, 15, 400
70, 16, 15, 399
74, 25, 8, 393
47, 15, 12, 426
49, 25, 12, 414
62, 16, 11, 411
41, 39, 224, 196
35, 28, 20, 417
45, 31, 11, 413
48, 30, 10, 412
52, 35, 10, 403
58, 27, 12, 403
62, 21, 10, 407
64, 21, 19, 396
64, 14, 10, 412
56, 15, 10, 419
66, 14, 7, 413
68, 22, 4, 406
64, 20, 7, 409
73, 17, 10, 400
62, 16, 8, 414
61, 14, 1, 424
65, 15, 12, 408
75, 12, 8, 405
64, 14, 8, 414
82, 19, 12, 387
82, 11, 8, 399
58, 17, 9, 416
83, 13, 12, 392
73, 17, 7, 403
74, 19, 17, 390
79, 19, 12, 390
87, 19, 13, 381
91, 15, 12, 382
101, 12, 11, 376
94, 19, 14, 373
122, 16, 12, 350
115, 11, 18, 356
122, 22, 12, 344
127, 17, 13, 343
113, 20, 20, 347
128, 8, 19, 345
129, 16, 16, 339
146, 13, 31, 310
149, 18, 14, 319
147, 23, 16, 314
163, 13, 16, 308
156, 20, 28, 296
175, 14, 22, 289
186, 13, 23, 278
198, 6, 22, 274
174, 19, 17, 290
210, 13, 23, 254
218, 7, 24, 251
247, 3, 26, 224
239, 17, 22, 222
270, 20, 16, 194
253, 13, 25, 209
235, 16, 19, 230
274, 19, 14, 193
259, 26, 15, 200
261, 24, 17, 198
297, 18, 12, 173
303, 14, 12, 171
290, 18, 22, 170
315, 12, 17, 156
333, 28, 11, 128
306, 23, 20, 151
318, 23, 12, 147
315, 39, 9, 137
325, 29, 9, 137
339, 31, 4, 126
340, 30, 8, 122
353, 39, 5, 103
341, 39, 6, 114
350, 37, 12, 101
362, 28, 15, 95
365, 21, 10, 104
364, 27, 9, 100
357, 36, 10, 97
367, 19, 5, 109
378, 31, 5, 86
358, 33, 7, 102
376, 36, 5, 83
376, 39, 6, 79
386, 21, 7, 86
389, 23, 5, 83
382, 27, 8, 83
388, 28, 7, 77
379, 26, 10, 85
406, 15, 5, 74
374, 25, 10, 91
387, 23, 9, 81
405, 21, 10, 64
401, 22, 12, 65
400, 11, 10, 79
404, 21, 9, 66
395, 19, 9, 77
403, 22, 4, 71
384, 23, 8, 85
411, 18, 6, 65
410, 14, 12, 64
393, 10, 16, 81
413, 15, 9, 63
415, 13, 7, 65
405, 18, 7, 70
