408, 49, 28, 15
415, 46, 25, 14
421, 34, 32, 13
419, 38, 33, 10
419, 29, 36, 16
427, 26, 26, 21
437, 32, 19, 12
440, 29, 19, 12
431, 23, 26, 20
414, 42, 18, 26
412, 40, 31, 17
406, 52, 20, 22
412, 39, 27, 22
418, 36, 28, 18
412, 40, 26, 22
415, 37, 26, 22
422, 29, 23, 26
406, 35, 20, 39
412, 33, 26, 29
410, 40, 19, 31
397, 44, 24, 35
382, 38, 24, 56
368, 70, 27, 35
383, 51, 20, 46
369, 68, 16, 47
349, 66, 32, 53
362, 44, 28, 66
362, 60, 20, 58
353, 60, 22, 65
327, 82, 18, 73
335, 72, 19, 74
320, 69, 14, 97
324, 85, 10, 81
274, 118, 18, 90
268, 120, 17, 95
274, 106, 13, 107
268, 125, 10, 97
256, 123, 15, 106
227, 143, 11, 119
208, 137, 14, 141
174, 159, 12, 155
159, 160, 5, 176
149, 151, 11, 189
137, 196, 5, 162
154, 150, 12, 184
119, 176, 6, 199
121, 150, 6, 223
108, 161, 9, 222
139, 125, 8, 228
124, 106, 6, 264
133, 102, 6, 259
116, 112, 6, 266
118, 93, 7, 282
101, 93, 5, 301
122, 68, 7, 303
89, 87, 5, 319
96, 75, 9, 320
101, 71, 6, 322
81, 85, 3, 331
66, 71, 11, 352
75, 68, 8, 349
77, 51, 4, 368
65, 51, 4, 380
50, 57, 1, 392
58, 58, 5, 379
48, 47, 11, 394
46, 47, 7, 400
44, 43, 13, 400
67, 23, 22, 388
58, 29, 27, 386
62, 18, 38, 382
47, 32, 38, 383
48, 28, 44, 380
45, 23, 38, 394
46, 29, 28, 397
36, 24, 42, 398
37, 25, 45, 393
46, 21, 59, 374
25, 24, 34, 417
29, 35, 27, 409
25, 32, 22, 421
22, 21, 21, 436
25, 32, 25, 418
14, 25, 42, 419
5, 39, 36, 420
17, 41, 39, 403
10, 34, 21, 435
11, 25, 20, 444
10, 34, 18, 438
10, 37, 20, 433
11, 37, 25, 427
9, 31, 33, 427
14, 31, 19, 436
7, 29, 36, 428
8, 28, 24, 440
4, 27, 18, 451
7, 35, 28, 430
10, 19, 29, 442
11, 30, 31, 428
12, 36, 33, 419
8, 34, 23, 435
7, 37, 29, 427
11, 23, 31, 435
12, 30, 24, 434
8, 29, 33, 430
9, 27, 37, 427
17, 31, 30, 422
11, 47, 31, 411
11, 30, 26, 433
7, 28, 34, 431
8, 41, 25, 426
11, 38, 27, 424
13, 32, 23, 432
14, 28, 28, 430
14, 35, 26, 425
22, 21, 35, 422
18, 39, 17, 426
13, 34, 28, 425
22, 32, 29, 417
25, 41, 32, 402
26, 34, 39, 401
28, 32, 34, 406
30, 30, 29, 411
37, 25, 18, 420
40, 37, 35, 388
33, 37, 30, 400
43, 34, 23, 400
38, 33, 31, 398
57, 33, 34, 376
50, 35, 26, 389
52, 36, 29, 383
55, 44, 25, 376
53, 50, 35, 362
64, 60, 16, 360
66, 42, 24, 368
85, 42, 21, 352
89, 53, 34, 324
108, 49, 37, 306
98, 43, 38, 321
108, 45, 39, 308
105, 64, 27, 304
125, 44, 34, 297
121, 57, 27, 295
143, 57, 38, 262
146, 50, 29, 275
148, 59, 27, 266
179, 58, 22, 241
158, 58, 21, 263
167, 63, 19, 251
195, 67, 21, 217
198, 88, 23, 191
179, 110, 12, 199
196, 101, 19, 184
209, 102, 10, 179
206, 104, 13, 177
230, 87, 15, 168
242, 90, 15, 153
243, 88, 13, 156
259, 90, 15, 136
266, 84, 20, 130
275, 94, 17, 114
289, 82, 15, 114
289, 86, 17, 108
294, 86, 18, 102
320, 71, 18, 91
302, 82, 20, 96
334, 81, 9, 76
323, 79, 16, 82
318, 94, 21, 67
321, 92, 18, 69
345, 72, 26, 57
359, 60, 19, 62
347, 75, 21, 57
335, 85, 25, 55
348, 75, 29, 48
369, 69, 22, 40
366, 55, 17, 62
358, 66, 26, 50
368, 66, 22, 44
373, 80, 12, 35
384, 78, 16, 22
391, 66, 17, 26
389, 58, 23, 30
404, 53, 15, 28
387, 55, 23, 35
396, 60, 22, 22
402, 54, 18, 26
396, 59, 24, 21
382, 70, 24, 24
417, 41, 24, 18
417, 38, 26, 19
412, 40, 32, 16
417, 46, 27, 10
413, 44, 24, 19
427, 30, 32, 11
442, 17, 28, 13
437, 30, 20, 13
447, 24, 19, 10
406, 60, 24, 10
