409, 51, 30, 10
441, 21, 28, 10
437, 28, 26, 9
437, 12, 39, 12
450, 17, 25, 8
463, 14, 17, 6
438, 21, 32, 9
440, 17, 30, 13
434, 14, 34, 18
427, 27, 27, 19
411, 30, 35, 24
412, 43, 32, 13
421, 30, 27, 22
399, 49, 29, 23
408, 33, 40, 19
417, 37, 26, 20
412, 41, 23, 24
403, 46, 30, 21
363, 89, 21, 27
363, 75, 23, 39
376, 60, 17, 47
383, 62, 19, 36
370, 63, 26, 41
365, 61, 30, 44
359, 75, 23, 43
367, 66, 14, 53
362, 62, 26, 50
368, 45, 25, 62
356, 51, 23, 70
348, 62, 29, 61
331, 78, 21, 70
353, 57, 21, 69
314, 61, 26, 99
307, 79, 26, 88
301, 82, 11, 106
266, 96, 27, 111
291, 82, 18, 109
257, 99, 19, 125
250, 100, 23, 127
240, 120, 16, 124
246, 96, 13, 145
205, 128, 17, 150
227, 79, 26, 168
203, 92, 25, 180
206, 68, 37, 189
208, 83, 33, 176
177, 88, 30, 205
167, 92, 31, 210
146, 96, 16, 242
135, 110, 18, 237
95, 104, 14, 287
113, 109, 17, 261
104, 103, 11, 282
94, 136, 7, 263
109, 84, 11, 296
99, 84, 13, 304
119, 67, 18, 296
80, 86, 23, 311
84, 80, 13, 323
81, 60, 15, 344
81, 63, 19, 337
75, 59, 15, 351
73, 49, 18, 360
57, 53, 20, 370
63, 59, 24, 354
46, 46, 29, 379
66, 41, 29, 364
45, 45, 33, 377
43, 45, 34, 378
51, 31, 51, 367
37, 27, 59, 377
45, 25, 44, 386
33, 26, 46, 395
37, 41, 38, 384
38, 34, 70, 358
41, 29, 44, 386
52, 30, 44, 374
30, 27, 44, 399
23, 26, 55, 396
28, 38, 44, 390
20, 36, 39, 405
22, 34, 31, 413
12, 43, 31, 414
15, 30, 36, 419
17, 42, 46, 395
4, 49, 24, 423
5, 43, 22, 430
5, 41, 28, 426
6, 45, 23, 426
7, 36, 21, 436
6, 28, 26, 440
4, 37, 16, 443
8, 24, 24, 444
8, 28, 60, 404
4, 33, 27, 436
7, 34, 37, 422
5, 32, 26, 437
3, 35, 21, 441
6, 24, 28, 442
4, 40, 25, 431
6, 33, 23, 438
6, 35, 16, 443
9, 33, 35, 423
8, 30, 28, 434
10, 43, 26, 421
9, 41, 25, 425
8, 30, 33, 429
7, 37, 33, 423
10, 30, 35, 425
11, 29, 23, 437
9, 36, 29, 426
9, 30, 28, 433
8, 33, 18, 441
15, 22, 18, 445
11, 41, 12, 436
11, 26, 17, 446
14, 29, 12, 445
19, 27, 15, 439
14, 38, 28, 420
13, 59, 16, 412
17, 46, 24, 413
17, 39, 26, 418
30, 33, 19, 418
29, 40, 21, 410
15, 45, 18, 422
30, 48, 23, 399
30, 37, 22, 411
49, 47, 19, 385
40, 42, 23, 395
53, 46, 23, 378
58, 39, 28, 375
61, 47, 27, 365
83, 39, 22, 356
67, 36, 33, 364
73, 37, 31, 359
83, 38, 35, 344
97, 36, 52, 315
103, 43, 42, 312
124, 42, 47, 287
134, 26, 51, 289
128, 31, 56, 285
141, 35, 54, 270
164, 18, 60, 258
161, 18, 57, 264
157, 28, 56, 259
192, 20, 61, 227
197, 30, 52, 221
207, 26, 63, 204
222, 34, 54, 190
253, 34, 53, 160
233, 38, 58, 171
209, 47, 63, 181
249, 47, 42, 162
223, 64, 39, 174
219, 79, 43, 159
248, 86, 37, 129
256, 86, 22, 136
266, 66, 32, 136
289, 67, 21, 123
307, 73, 24, 96
290, 65, 24, 121
291, 81, 26, 102
285, 93, 19, 103
288, 86, 22, 104
328, 65, 26, 81
318, 67, 23, 92
334, 79, 21, 66
341, 74, 22, 63
356, 52, 23, 69
360, 63, 17, 60
366, 49, 23, 62
359, 68, 28, 45
349, 84, 16, 51
361, 82, 21, 36
339, 94, 23, 44
362, 71, 19, 48
370, 72, 16, 42
362, 76, 26, 36
368, 86, 17, 29
382, 61, 18, 39
377, 62, 24, 37
381, 61, 25, 33
379, 69, 23, 29
402, 51, 24, 23
401, 47, 20, 32
397, 51, 23, 29
419, 34, 29, 18
417, 50, 15, 18
402, 49, 25, 24
408, 35, 31, 26
405, 52, 29, 14
413, 53, 20, 14
414, 44, 30, 12
422, 34, 26, 18
438, 29, 24, 9
425, 30, 24, 21
437, 28, 21, 14
438, 26, 25, 11
428, 27, 30, 15
