398, 20, 31, 51
405, 21, 34, 40
398, 13, 21, 68
406, 17, 17, 60
414, 19, 8, 59
407, 18, 16, 59
413, 16, 7, 64
397, 9, 14, 80
402, 15, 20, 63
411, 9, 13, 67
413, 7, 19, 61
409, 16, 21, 54
410, 13, 10, 67
412, 17, 22, 49
408, 9, 21, 62
426, 12, 9, 53
410, 15, 14, 61
405, 17, 16, 62
402, 15, 17, 66
397, 20, 11, 72
411, 20, 13, 56
412, 16, 12, 60
419, 16, 8, 57
406, 23, 8, 63
399, 22, 17, 62
405, 27, 11, 57
396, 27, 17, 60
374, 39, 15, 72
400, 32, 14, 54
391, 45, 9, 55
395, 33, 16, 56
404, 30, 13, 53
384, 34, 8, 74
386, 36, 14, 64
390, 30, 27, 53
395, 28, 35, 42
381, 37, 34, 48
402, 31, 33, 34
404, 18, 31, 47
403, 17, 42, 38
398, 19, 39, 44
427, 12, 37, 24
408, 19, 37, 36
406, 31, 31, 32
408, 27, 15, 50
377, 34, 19, 70
404, 31, 14, 51
391, 24, 19, 66
407, 35, 11, 47
387, 35, 16, 62
371, 47, 25, 57
409, 31, 10, 50
387, 39, 20, 54
408, 35, 10, 47
384, 37, 18, 61
395, 31, 9, 65
381, 38, 13, 68
390, 37, 6, 67
392, 35, 12, 61
383, 40, 10, 67
398, 40, 10, 52
367, 49, 19, 65
392, 39, 10, 59
386, 46, 9, 59
386, 46, 11, 57
387, 33, 13, 67
376, 44, 19, 61
387, 47, 7, 59
385, 36, 22, 57
392, 37, 29, 42
391, 35, 21, 53
399, 28, 29, 44
397, 32, 27, 44
398, 30, 16, 56
379, 39, 21, 61
400, 27, 15, 58
377, 32, 25, 66
395, 32, 14, 59
373, 50, 2, 75
381, 46, 5, 68
390, 30, 1, 79
385, 44, 2, 69
383, 48, 5, 64
391, 40, 9, 60
381, 33, 10, 76
389, 35, 5, 71
390, 37, 8, 65
379, 30, 8, 83
369, 54, 5, 72
379, 44, 7, 70
379, 44, 6, 71
373, 42, 6, 79
386, 44, 4, 66
373, 37, 6, 84
375, 35, 5, 85
389, 43, 5, 63
409, 28, 7, 56
393, 28, 11, 68
397, 38, 7, 58
385, 31, 10, 74
409, 34, 5, 52
379, 33, 3, 85
388, 30, 2, 80
393, 26, 5, 76
390, 33, 8, 69
393, 24, 8, 75
391, 33, 5, 71
384, 41, 6, 69
403, 19, 3, 75
395, 25, 11, 69
388, 28, 7, 77
395, 39, 8, 58
406, 17, 4, 73
402, 30, 5, 63
396, 26, 8, 70
392, 35, 7, 66
394, 28, 11, 67
389, 37, 7, 67
392, 29, 3, 76
410, 30, 6, 54
385, 37, 8, 70
405, 30, 8, 57
410, 20, 10, 60
397, 22, 12, 69
410, 22, 10, 58
405, 21, 11, 63
393, 22, 13, 72
398, 21, 10, 71
422, 23, 6, 49
414, 21, 8, 57
397, 21, 15, 67
418, 17, 12, 53
399, 20, 11, 70
409, 18, 11, 62
387, 23, 9, 81
393, 27, 14, 66
412, 15, 7, 66
417, 15, 6, 62
398, 22, 10, 70
404, 19, 12, 65
400, 16, 11, 73
411, 28, 10, 51
419, 17, 9, 55
410, 20, 8, 62
408, 17, 9, 66
397, 23, 17, 63
415, 11, 15, 59
404, 23, 16, 57
411, 24, 17, 48
399, 19, 23, 59
402, 20, 22, 56
419, 17, 21, 43
410, 23, 13, 54
405, 29, 9, 57
411, 14, 18, 57
412, 12, 19, 57
404, 16, 31, 49
399, 25, 25, 51
419, 12, 18, 51
417, 11, 21, 51
408, 20, 18, 54
404, 20, 23, 53
412, 19, 17, 52
415, 12, 16, 57
416, 15, 19, 50
403, 16, 22, 59
417, 8, 22, 53
422, 8, 20, 50
413, 12, 21, 54
396, 20, 26, 58
420, 13, 16, 51
421, 7, 18, 54
422, 11, 20, 47
405, 11, 25, 59
405, 19, 28, 48
393, 24, 12, 71
405, 18, 17, 60
404, 22, 16, 58
397, 27, 23, 53
415, 14, 18, 53
415, 19, 18, 48
415, 16, 16, 53
398, 19, 18, 65
405, 24, 18, 53
385, 18, 16, 81
405, 16, 24, 55
401, 28, 23, 48
398, 17, 26, 59
404, 17, 14, 65
397, 15, 29, 59
419, 18, 21, 42
417, 9, 22, 52
417, 16, 22, 45
414, 13, 27, 46
404, 17, 27, 52
392, 24, 19, 65
407, 18, 20, 55
424, 16, 15, 45
402, 18, 30, 50
