389, 28, 33, 50
397, 25, 35, 43
383, 27, 38, 52
409, 17, 29, 45
413, 23, 18, 46
386, 35, 33, 46
407, 21, 23, 49
399, 23, 27, 51
410, 25, 19, 46
422, 14, 21, 43
417, 12, 18, 53
414, 21, 18, 47
398, 16, 26, 60
405, 15, 13, 67
397, 18, 17, 68
415, 19, 15, 51
405, 13, 15, 67
402, 20, 20, 58
405, 14, 24, 57
393, 21, 17, 69
408, 14, 21, 57
423, 9, 15, 53
398, 22, 19, 61
402, 31, 15, 52
405, 21, 13, 61
400, 17, 22, 61
398, 27, 14, 61
400, 24, 16, 60
389, 29, 15, 67
413, 22, 13, 52
390, 26, 22, 62
405, 22, 17, 56
407, 21, 21, 51
404, 21, 24, 51
404, 20, 31, 45
408, 23, 23, 46
407, 20, 23, 50
406, 13, 30, 51
402, 13, 31, 54
419, 12, 23, 46
400, 22, 18, 60
410, 24, 13, 53
396, 19, 12, 73
409, 27, 15, 49
420, 19, 16, 45
411, 24, 12, 53
404, 30, 11, 55
394, 23, 16, 67
391, 34, 20, 55
385, 33, 22, 60
392, 20, 21, 67
415, 16, 17, 52
413, 24, 14, 49
393, 24, 22, 61
400, 20, 15, 65
399, 30, 18, 53
387, 29, 16, 68
404, 22, 11, 63
390, 22, 22, 66
400, 25, 18, 57
403, 19, 14, 64
382, 31, 18, 69
409, 10, 20, 61
390, 25, 27, 58
411, 14, 23, 52
389, 18, 28, 65
406, 18, 21, 55
395, 16, 22, 67
412, 19, 20, 49
408, 18, 25, 49
420, 16, 18, 46
430, 5, 31, 34
420, 14, 19, 47
418, 11, 23, 48
409, 22, 16, 53
393, 11, 18, 78
411, 15, 18, 56
412, 15, 21, 52
408, 19, 23, 50
412, 23, 20, 45
395, 29, 14, 62
406, 29, 9, 56
388, 26, 19, 67
407, 15, 19, 59
381, 38, 20, 61
384, 44, 8, 64
395, 28, 18, 59
373, 33, 24, 70
403, 25, 18, 54
409, 24, 13, 54
380, 35, 24, 61
405, 16, 22, 57
411, 22, 19, 48
399, 21, 21, 59
396, 18, 28, 58
412, 18, 13, 57
413, 16, 23, 48
407, 13, 27, 53
416, 19, 18, 47
218, 202, 33, 47
392, 18, 52, 38
398, 14, 49, 39
417, 9, 43, 31
392, 12, 49, 47
408, 11, 28, 53
413, 17, 41, 29
393, 11, 52, 44
407, 18, 45, 30
386, 12, 52, 50
419, 12, 34, 35
414, 18, 40, 28
423, 9, 30, 38
415, 5, 34, 46
420, 10, 26, 44
409, 15, 25, 51
416, 10, 27, 47
419, 10, 32, 39
416, 9, 29, 46
404, 13, 32, 51
408, 5, 39, 48
426, 9, 28, 37
415, 9, 25, 51
418, 3, 36, 43
418, 6, 33, 43
417, 7, 36, 40
427, 2, 35, 36
396, 7, 41, 56
413, 7, 33, 47
427, 3, 35, 35
420, 5, 35, 40
416, 3, 42, 39
424, 2, 37, 37
418, 5, 41, 36
423, 4, 30, 43
428, 1, 24, 47
417, 7, 31, 45
410, 5, 40, 45
416, 5, 33, 46
415, 5, 37, 43
419, 10, 29, 42
419, 3, 33, 45
431, 2, 33, 34
420, 7, 31, 42
419, 8, 36, 37
426, 3, 33, 38
406, 6, 46, 42
420, 9, 35, 36
426, 8, 35, 31
422, 5, 32, 41
423, 5, 34, 38
416, 6, 35, 43
419, 2, 26, 53
422, 8, 30, 40
423, 3, 34, 40
415, 7, 35, 43
415, 5, 30, 50
415, 5, 34, 46
428, 5, 34, 33
419, 6, 25, 50
420, 2, 31, 47
417, 9, 29, 45
429, 2, 29, 40
425, 6, 38, 31
412, 4, 37, 47
424, 15, 17, 44
412, 13, 30, 45
405, 10, 38, 47
424, 12, 29, 35
403, 9, 44, 44
396, 10, 35, 59
406, 8, 36, 50
433, 5, 25, 37
430, 5, 26, 39
401, 9, 48, 42
404, 8, 43, 45
426, 10, 17, 47
419, 9, 29, 43
431, 10, 17, 42
422, 7, 39, 32
425, 7, 29, 39
415, 12, 36, 37
415, 7, 30, 48
409, 9, 47, 35
430, 8, 24, 38
426, 4, 31, 39
414, 6, 41, 39
431, 5, 29, 35
425, 7, 31, 37
425, 6, 33, 36
411, 2, 34, 53
404, 8, 38, 50
424, 5, 39, 32
427, 6, 36, 31
424, 4, 28, 44
419, 8, 34, 39
418, 4, 41, 37
411, 8, 33, 48
423, 6, 21, 50
416, 9, 44, 31
