398, 20, 0, 82
410, 16, 0, 74
396, 15, 0, 89
411, 12, 0, 77
423, 10, 0, 67
415, 10, 0, 75
416, 13, 0, 71
394, 12, 0, 94
407, 10, 0, 83
404, 15, 0, 81
414, 7, 0, 79
413, 12, 0, 75
408, 15, 0, 77
416, 13, 0, 71
402, 15, 0, 83
416, 21, 0, 63
414, 12, 0, 74
405, 17, 0, 78
403, 14, 0, 83
404, 12, 0, 84
423, 9, 0, 68
419, 8, 0, 73
426, 10, 0, 64
414, 14, 0, 72
407, 13, 0, 80
407, 24, 0, 69
413, 11, 0, 76
407, 8, 0, 85
417, 17, 0, 66
418, 18, 0, 64
415, 13, 0, 72
422, 13, 0, 65
405, 13, 0, 82
414, 8, 0, 78
401, 19, 0, 80
414, 10, 0, 76
396, 18, 0, 86
425, 10, 0, 65
407, 15, 0, 78
396, 25, 0, 79
402, 16, 0, 82
418, 22, 0, 60
405, 21, 0, 74
419, 19, 0, 62
413, 18, 0, 69
398, 13, 0, 89
413, 21, 0, 66
402, 14, 0, 84
428, 16, 0, 56
403, 19, 0, 78
404, 13, 0, 83
420, 16, 0, 64
414, 15, 0, 71
425, 16, 0, 59
408, 12, 0, 80
420, 10, 0, 70
401, 14, 0, 85
413, 13, 0, 74
415, 13, 0, 72
418, 12, 0, 70
419, 14, 0, 67
400, 18, 0, 82
414, 16, 0, 70
406, 17, 0, 77
427, 12, 0, 61
397, 23, 0, 80
403, 13, 0, 84
426, 13, 0, 61
404, 14, 0, 82
413, 11, 0, 76
417, 10, 0, 73
421, 13, 0, 66
411, 17, 0, 72
407, 12, 0, 81
414, 7, 0, 79
407, 8, 0, 85
411, 13, 0, 76
407, 18, 0, 75
419, 11, 0, 70
410, 14, 0, 76
420, 10, 0, 70
414, 22, 0, 64
403, 14, 0, 83
408, 18, 0, 74
395, 13, 0, 92
407, 15, 0, 78
411, 15, 0, 74
395, 21, 0, 84
409, 12, 0, 79
394, 16, 0, 90
427, 8, 0, 65
414, 20, 0, 66
419, 8, 0, 73
410, 17, 0, 73
410, 11, 0, 79
409, 12, 0, 79
411, 10, 0, 79
423, 18, 0, 59
407, 15, 0, 78
0, 431, 0, 69
372, 46, 35, 47
404, 22, 25, 49
386, 25, 30, 59
395, 28, 13, 64
420, 13, 16, 51
406, 19, 21, 54
402, 27, 22, 49
385, 21, 29, 65
400, 17, 26, 57
372, 47, 36, 45
385, 36, 31, 48
391, 34, 62, 13
390, 33, 53, 24
408, 21, 45, 26
386, 31, 48, 35
404, 33, 29, 34
396, 30, 55, 19
398, 24, 42, 36
393, 24, 46, 37
393, 23, 49, 35
413, 19, 38, 30
427, 0, 43, 30
408, 28, 39, 25
411, 17, 40, 32
410, 10, 55, 25
409, 22, 33, 36
394, 30, 35, 41
388, 27, 38, 47
405, 29, 31, 35
397, 39, 34, 30
400, 28, 40, 32
406, 29, 33, 32
386, 32, 43, 39
393, 29, 35, 43
399, 21, 36, 44
393, 31, 33, 43
380, 34, 46, 40
409, 26, 34, 31
395, 27, 48, 30
391, 30, 32, 47
399, 19, 38, 44
419, 21, 26, 34
406, 20, 32, 42
409, 29, 29, 33
402, 29, 33, 36
404, 7, 57, 32
424, 10, 41, 25
407, 9, 44, 40
435, 9, 35, 21
421, 1, 45, 33
416, 1, 45, 38
432, 4, 38, 26
429, 0, 41, 30
441, 0, 36, 23
420, 0, 49, 31
407, 23, 32, 38
392, 23, 39, 46
397, 29, 42, 32
398, 30, 38, 34
402, 28, 25, 45
407, 26, 31, 36
398, 20, 40, 42
408, 22, 38, 32
393, 30, 32, 45
414, 25, 36, 25
388, 32, 45, 35
388, 28, 49, 35
404, 35, 26, 35
391, 27, 41, 41
404, 20, 25, 51
405, 22, 39, 34
411, 23, 25, 41
427, 1, 35, 37
419, 0, 33, 48
421, 0, 31, 48
415, 0, 46, 39
416, 8, 44, 32
409, 16, 34, 41
421, 9, 29, 41
407, 17, 38, 38
420, 10, 30, 40
434, 2, 37, 27
417, 0, 48, 35
426, 0, 43, 31
407, 1, 51, 41
420, 2, 48, 30
424, 2, 49, 25
415, 1, 52, 32
421, 0, 46, 33
410, 0, 42, 48
435, 0, 28, 37
434, 0, 33, 33
410, 17, 27, 46
415, 12, 24, 49
401, 20, 37, 42
396, 25, 18, 61
397, 24, 22, 57
417, 24, 25, 34
397, 25, 32, 46
