373, 39, 48, 40
386, 15, 47, 52
370, 34, 35, 61
378, 25, 39, 58
368, 29, 36, 67
385, 43, 18, 54
359, 53, 36, 52
337, 65, 25, 73
330, 66, 24, 80
317, 101, 20, 62
280, 108, 22, 90
298, 98, 23, 81
277, 112, 18, 93
269, 121, 24, 86
325, 78, 30, 67
321, 79, 21, 79
305, 89, 26, 80
303, 100, 28, 69
275, 120, 13, 92
278, 116, 16, 90
271, 111, 11, 107
292, 105, 12, 91
277, 116, 17, 90
261, 115, 21, 103
269, 124, 16, 91
261, 118, 12, 109
272, 116, 19, 93
268, 110, 17, 105
241, 122, 9, 128
250, 123, 22, 105
236, 132, 11, 121
226, 137, 9, 128
214, 133, 16, 137
238, 111, 22, 129
222, 120, 11, 147
210, 122, 27, 141
229, 110, 13, 148
196, 119, 21, 164
213, 109, 19, 159
226, 100, 14, 160
217, 100, 12, 171
208, 105, 22, 165
221, 69, 14, 196
195, 81, 14, 210
206, 55, 28, 211
201, 76, 23, 200
185, 71, 18, 226
188, 68, 29, 215
160, 80, 17, 243
152, 92, 15, 241
112, 91, 17, 280
132, 97, 21, 250
120, 97, 16, 267
114, 131, 11, 244
117, 88, 17, 278
98, 98, 12, 292
117, 91, 19, 273
83, 105, 22, 290
98, 88, 13, 301
93, 66, 21, 320
95, 78, 21, 306
97, 70, 15, 318
91, 70, 15, 324
81, 67, 26, 326
101, 63, 25, 311
94, 38, 26, 342
118, 35, 27, 320
88, 45, 38, 329
90, 41, 32, 337
80, 37, 52, 331
85, 31, 42, 342
82, 37, 33, 348
72, 34, 57, 337
84, 43, 48, 325
89, 39, 66, 306
91, 32, 51, 326
83, 38, 55, 324
73, 32, 57, 338
81, 18, 79, 322
86, 26, 71, 317
79, 32, 71, 318
65, 28, 63, 344
68, 36, 66, 330
68, 20, 82, 330
69, 33, 85, 313
61, 30, 75, 334
71, 36, 67, 326
62, 30, 75, 333
56, 44, 48, 352
48, 48, 39, 365
54, 43, 41, 362
48, 52, 49, 351
38, 38, 45, 379
43, 57, 52, 348
42, 55, 43, 360
52, 58, 42, 348
45, 34, 54, 367
47, 46, 42, 365
56, 32, 47, 365
41, 63, 39, 357
42, 44, 39, 375
51, 45, 38, 366
54, 40, 44, 362
60, 39, 40, 361
58, 51, 29, 362
58, 49, 36, 357
57, 41, 37, 365
53, 44, 40, 363
48, 38, 36, 378
62, 27, 25, 386
56, 50, 32, 362
58, 37, 29, 376
65, 50, 15, 370
61, 30, 27, 382
57, 39, 24, 380
64, 29, 32, 375
67, 35, 39, 359
54, 29, 34, 383
68, 46, 36, 350
66, 58, 29, 347
58, 43, 38, 361
72, 39, 31, 358
67, 34, 29, 370
70, 38, 35, 357
74, 41, 29, 356
73, 46, 34, 347
80, 38, 29, 353
98, 43, 33, 326
85, 41, 28, 346
109, 39, 36, 316
104, 41, 45, 310
125, 36, 46, 293
116, 39, 35, 310
103, 40, 46, 311
105, 38, 47, 310
124, 34, 33, 309
127, 40, 49, 284
127, 48, 35, 290
132, 53, 30, 285
139, 42, 37, 282
141, 41, 42, 276
158, 40, 36, 266
180, 28, 43, 249
183, 21, 42, 254
170, 29, 33, 268
197, 25, 51, 227
198, 35, 45, 222
213, 29, 48, 210
219, 39, 44, 198
247, 38, 47, 168
216, 53, 47, 184
193, 59, 45, 203
214, 75, 28, 183
188, 87, 33, 192
203, 75, 36, 186
225, 86, 37, 152
234, 86, 22, 158
247, 59, 32, 162
272, 56, 18, 154
284, 65, 28, 123
268, 54, 35, 143
285, 48, 29, 138
288, 66, 19, 127
276, 61, 25, 138
297, 56, 23, 124
295, 59, 27, 119
304, 72, 24, 100
307, 59, 23, 111
326, 52, 26, 96
324, 57, 28, 91
318, 54, 26, 102
299, 77, 25, 99
297, 88, 15, 100
310, 69, 14, 107
299, 96, 20, 85
302, 79, 19, 100
314, 83, 15, 88
324, 72, 18, 86
323, 72, 17, 88
330, 72, 12, 86
305, 86, 22, 87
331, 67, 21, 81
315, 70, 26, 89
347, 56, 24, 73
324, 62, 24, 90
338, 57, 25, 80
352, 56, 34, 58
343, 72, 22, 63
339, 64, 27, 70
349, 57, 28, 66
330, 66, 30, 74
351, 59, 21, 69
321, 60, 35, 84
345, 64, 24, 67
356, 58, 26, 60
333, 53, 26, 88
356, 53, 24, 67
356, 60, 22, 62
347, 61, 23, 69
