355, 52, 39, 54
349, 62, 26, 63
361, 39, 37, 63
325, 88, 28, 59
296, 96, 25, 83
284, 116, 18, 82
278, 134, 11, 77
285, 128, 14, 73
275, 126, 14, 85
269, 135, 11, 85
235, 153, 12, 100
249, 159, 11, 81
231, 171, 17, 81
284, 129, 15, 72
283, 123, 11, 83
297, 114, 16, 73
268, 140, 15, 77
243, 155, 10, 92
252, 156, 11, 81
275, 143, 9, 73
226, 179, 14, 81
259, 129, 15, 97
226, 181, 15, 78
221, 191, 10, 78
235, 182, 7, 76
221, 178, 9, 92
259, 128, 21, 92
263, 149, 13, 75
277, 130, 14, 79
254, 153, 15, 78
282, 129, 16, 73
307, 92, 12, 89
321, 98, 9, 72
283, 126, 17, 74
300, 106, 16, 78
293, 122, 12, 73
294, 135, 10, 61
295, 115, 17, 73
278, 136, 12, 74
274, 137, 19, 70
259, 149, 16, 76
258, 153, 9, 80
245, 145, 18, 92
256, 168, 11, 65
246, 142, 16, 96
224, 185, 7, 84
216, 187, 12, 85
217, 198, 13, 72
249, 162, 17, 72
229, 176, 11, 84
268, 133, 13, 86
235, 174, 11, 80
252, 159, 16, 73
247, 152, 10, 91
266, 140, 14, 80
248, 154, 15, 83
241, 155, 16, 88
257, 147, 15, 81
246, 153, 12, 89
248, 151, 16, 85
243, 165, 14, 78
233, 178, 8, 81
271, 145, 10, 74
238, 173, 10, 79
290, 118, 16, 76
304, 107, 17, 72
294, 120, 15, 71
294, 103, 19, 84
300, 106, 17, 77
293, 112, 14, 81
292, 120, 15, 73
279, 125, 18, 78
291, 127, 16, 66
273, 131, 12, 84
275, 125, 16, 84
260, 151, 12, 77
285, 142, 12, 61
263, 150, 19, 68
241, 174, 7, 78
247, 154, 21, 78
313, 107, 18, 62
301, 110, 17, 72
298, 101, 22, 79
304, 100, 26, 70
299, 99, 25, 77
317, 105, 28, 50
311, 100, 20, 69
293, 124, 16, 67
282, 125, 17, 76
278, 129, 22, 71
270, 135, 25, 70
271, 132, 16, 81
257, 148, 15, 80
257, 142, 19, 82
268, 149, 20, 63
257, 158, 18, 67
235, 163, 17, 85
265, 144, 9, 82
290, 118, 15, 77
268, 127, 17, 88
271, 141, 19, 69
258, 143, 18, 81
259, 141, 21, 79
284, 115, 15, 86
279, 121, 20, 80
280, 129, 21, 70
300, 114, 18, 68
272, 119, 29, 80
298, 114, 22, 66
297, 111, 24, 68
291, 108, 35, 66
334, 80, 23, 63
331, 71, 25, 73
332, 89, 16, 63
343, 74, 17, 66
323, 97, 20, 60
326, 85, 20, 69
316, 101, 21, 62
328, 78, 17, 77
322, 74, 27, 77
341, 73, 23, 63
333, 63, 24, 80
347, 69, 18, 66
335, 64, 17, 84
329, 89, 17, 65
326, 86, 20, 68
334, 80, 18, 68
339, 70, 19, 72
328, 84, 15, 73
327, 82, 20, 71
326, 72, 19, 83
305, 69, 31, 95
335, 75, 23, 67
339, 56, 28, 77
345, 71, 16, 68
346, 73, 18, 63
326, 72, 15, 87
328, 87, 18, 67
325, 86, 21, 68
317, 88, 23, 72
321, 78, 25, 76
342, 82, 13, 63
314, 86, 16, 84
342, 73, 16, 69
342, 79, 11, 68
315, 80, 17, 88
316, 99, 23, 62
321, 69, 21, 89
329, 76, 13, 82
329, 81, 22, 68
332, 82, 21, 65
330, 92, 23, 55
332, 83, 22, 63
315, 98, 19, 68
338, 86, 20, 56
331, 73, 19, 77
311, 87, 23, 79
316, 93, 17, 74
329, 97, 15, 59
327, 75, 25, 73
338, 75, 20, 67
343, 62, 25, 70
351, 56, 23, 70
341, 67, 28, 64
338, 66, 23, 73
343, 60, 31, 66
369, 53, 18, 60
357, 47, 23, 73
361, 48, 30, 61
344, 63, 19, 74
360, 49, 27, 64
366, 44, 19, 71
351, 48, 22, 79
340, 55, 27, 78
347, 48, 31, 74
347, 64, 26, 63
332, 53, 16, 99
319, 75, 30, 76
324, 76, 22, 78
305, 104, 12, 79
327, 90, 17, 66
328, 84, 12, 76
323, 83, 21, 73
341, 72, 14, 73
323, 75, 21, 81
317, 94, 21, 68
343, 78, 16, 63
339, 64, 19, 78
313, 93, 19, 75
349, 67, 24, 60
327, 69, 22, 82
321, 76, 27, 76
340, 76, 22, 62
325, 86, 21, 68
330, 75, 27, 68
355, 57, 21, 67
340, 60, 22, 78
351, 54, 19, 76
349, 61, 23, 67
