425, 58, 6, 11
431, 47, 16, 6
450, 34, 9, 7
451, 29, 15, 5
449, 35, 9, 7
441, 35, 15, 9
468, 22, 4, 6
457, 25, 15, 3
460, 20, 13, 7
469, 13, 11, 7
462, 15, 16, 7
470, 13, 13, 4
460, 12, 24, 4
459, 16, 18, 7
458, 11, 20, 11
468, 9, 17, 6
443, 16, 21, 20
461, 9, 18, 12
453, 10, 22, 15
441, 13, 26, 20
449, 10, 30, 11
457, 2, 26, 15
432, 10, 28, 30
449, 9, 23, 19
446, 5, 32, 17
435, 4, 35, 26
436, 6, 23, 35
433, 9, 30, 28
425, 5, 35, 35
430, 6, 29, 35
404, 9, 53, 34
407, 6, 37, 50
407, 11, 34, 48
389, 13, 47, 51
377, 17, 43, 63
374, 20, 31, 75
374, 19, 32, 75
359, 22, 31, 88
338, 23, 38, 101
337, 20, 29, 114
309, 35, 26, 130
308, 34, 26, 132
289, 32, 20, 159
288, 44, 14, 154
244, 53, 15, 188
270, 41, 14, 175
255, 44, 13, 188
225, 48, 16, 211
195, 59, 23, 223
200, 52, 13, 235
183, 41, 12, 264
181, 39, 17, 263
187, 48, 14, 251
155, 26, 27, 292
167, 32, 26, 275
146, 35, 30, 289
120, 24, 29, 327
113, 28, 28, 331
115, 24, 35, 326
112, 19, 28, 341
109, 24, 33, 334
91, 24, 36, 349
94, 13, 35, 358
90, 11, 47, 352
86, 15, 41, 358
73, 14, 45, 368
79, 14, 49, 358
69, 11, 59, 361
78, 8, 55, 359
59, 13, 54, 374
64, 6, 52, 378
45, 9, 52, 394
44, 12, 42, 402
39, 5, 53, 403
35, 12, 45, 408
37, 6, 43, 414
31, 9, 56, 404
40, 4, 86, 370
26, 11, 73, 390
26, 5, 42, 427
26, 9, 27, 438
26, 5, 28, 441
27, 6, 19, 448
20, 3, 28, 449
27, 8, 24, 441
17, 10, 16, 457
22, 4, 22, 452
13, 6, 11, 470
16, 12, 21, 451
14, 8, 12, 466
10, 12, 14, 464
12, 10, 22, 456
9, 10, 15, 466
12, 6, 11, 471
6, 6, 11, 477
6, 6, 7, 481
12, 4, 13, 471
7, 12, 12, 469
6, 7, 22, 465
11, 5, 284, 200
10, 9, 49, 432
6, 3, 32, 459
12, 8, 41, 439
9, 11, 26, 454
7, 9, 38, 446
10, 8, 17, 465
7, 8, 24, 461
10, 7, 29, 454
15, 6, 14, 465
8, 13, 15, 464
12, 11, 15, 462
9, 7, 14, 470
6, 9, 5, 480
17, 18, 38, 427
8, 12, 26, 454
17, 14, 23, 446
15, 11, 19, 455
22, 13, 20, 445
20, 9, 10, 461
24, 10, 18, 448
30, 9, 20, 441
20, 16, 18, 446
25, 9, 18, 448
24, 21, 10, 445
37, 17, 6, 440
43, 21, 7, 429
35, 14, 12, 439
41, 17, 10, 432
44, 20, 10, 426
44, 23, 16, 417
60, 23, 11, 406
71, 15, 15, 399
74, 16, 10, 400
75, 22, 17, 386
92, 15, 23, 370
87, 21, 18, 374
113, 15, 24, 348
109, 19, 23, 349
110, 20, 31, 339
110, 19, 32, 339
148, 18, 32, 302
157, 15, 33, 295
153, 16, 39, 292
180, 14, 39, 267
205, 21, 37, 237
201, 15, 38, 246
217, 16, 45, 222
217, 28, 36, 219
210, 28, 40, 222
230, 20, 45, 205
222, 42, 20, 216
238, 40, 23, 199
251, 44, 29, 176
278, 40, 20, 162
278, 32, 17, 173
284, 37, 22, 157
295, 43, 17, 145
310, 40, 16, 134
324, 40, 10, 126
325, 38, 7, 130
340, 39, 15, 106
341, 31, 16, 112
353, 38, 15, 94
362, 33, 18, 87
384, 26, 8, 82
378, 37, 20, 65
379, 28, 24, 69
404, 28, 21, 47
397, 20, 23, 60
396, 21, 18, 65
407, 20, 21, 52
439, 16, 13, 32
435, 14, 18, 33
423, 19, 21, 37
420, 24, 23, 33
447, 19, 7, 27
442, 15, 17, 26
455, 11, 12, 22
453, 10, 20, 17
455, 12, 10, 23
451, 16, 20, 13
453, 13, 16, 18
446, 14, 20, 20
460, 13, 8, 19
472, 6, 12, 10
468, 4, 16, 12
478, 6, 9, 7
476, 6, 9, 9
476, 6, 11, 7
478, 2, 9, 11
472, 8, 13, 7
477, 7, 12, 4
475, 6, 12, 7
474, 5, 9, 12
473, 7, 15, 5
482, 4, 9, 5
479, 5, 9, 7
486, 4, 4, 6
481, 5, 9, 5
