384, 33, 24, 59
392, 30, 18, 60
395, 24, 16, 65
393, 37, 13, 57
385, 23, 21, 71
347, 64, 14, 75
353, 70, 4, 73
341, 83, 5, 71
358, 58, 5, 79
326, 93, 3, 78
327, 80, 5, 88
349, 74, 3, 74
342, 76, 6, 76
361, 72, 3, 64
353, 66, 3, 78
374, 50, 4, 72
372, 55, 3, 70
349, 59, 4, 88
377, 46, 3, 74
377, 51, 2, 70
358, 63, 3, 76
351, 56, 7, 86
337, 85, 4, 74
343, 83, 4, 70
338, 83, 5, 74
335, 84, 3, 78
352, 56, 9, 83
358, 64, 6, 72
363, 62, 2, 73
348, 67, 6, 79
359, 66, 2, 73
354, 55, 2, 89
368, 58, 3, 71
345, 73, 9, 73
364, 52, 10, 74
343, 85, 1, 71
367, 73, 4, 56
367, 59, 6, 68
364, 65, 3, 68
370, 59, 7, 64
351, 70, 6, 73
362, 59, 3, 76
359, 50, 3, 88
371, 64, 3, 62
376, 36, 4, 84
367, 51, 6, 76
361, 54, 3, 82
377, 51, 11, 61
400, 31, 12, 57
381, 37, 8, 74
383, 34, 12, 71
391, 30, 7, 72
389, 34, 8, 69
375, 37, 11, 77
387, 33, 11, 69
373, 41, 13, 73
364, 50, 12, 74
381, 40, 7, 72
369, 45, 11, 75
380, 39, 2, 79
386, 37, 7, 70
377, 45, 5, 73
380, 48, 3, 69
365, 59, 4, 72
377, 49, 3, 71
383, 43, 8, 66
375, 51, 4, 70
372, 37, 8, 83
378, 41, 9, 72
373, 47, 5, 75
379, 48, 8, 65
377, 42, 7, 74
384, 49, 5, 62
371, 45, 4, 80
373, 44, 9, 74
373, 49, 5, 73
387, 52, 2, 59
370, 61, 9, 60
368, 56, 3, 73
353, 64, 8, 75
372, 61, 5, 62
368, 61, 7, 64
373, 40, 14, 73
366, 51, 8, 75
373, 46, 11, 70
391, 56, 5, 48
397, 32, 8, 63
390, 37, 7, 66
393, 29, 12, 66
380, 40, 11, 69
386, 34, 10, 70
380, 36, 4, 80
372, 49, 5, 74
380, 37, 9, 74
386, 42, 5, 67
393, 38, 2, 67
355, 55, 9, 81
363, 51, 4, 82
373, 45, 4, 78
141, 257, 27, 75
394, 30, 18, 58
401, 19, 20, 60
396, 20, 11, 73
407, 13, 10, 70
382, 30, 12, 76
399, 25, 19, 57
380, 51, 11, 58
380, 36, 5, 79
372, 58, 9, 61
379, 45, 7, 69
381, 37, 11, 71
395, 32, 10, 63
392, 33, 5, 70
386, 46, 12, 56
397, 27, 10, 66
398, 34, 12, 56
400, 29, 8, 63
393, 33, 14, 60
376, 38, 12, 74
368, 42, 13, 77
391, 34, 14, 61
385, 24, 14, 77
407, 18, 9, 66
375, 35, 12, 78
388, 42, 8, 62
392, 31, 10, 67
393, 29, 17, 61
397, 27, 12, 64
395, 32, 7, 66
393, 32, 9, 66
375, 30, 15, 80
364, 30, 19, 87
398, 32, 7, 63
396, 16, 18, 70
405, 20, 8, 67
414, 17, 9, 60
378, 37, 8, 77
394, 36, 8, 62
379, 47, 15, 59
383, 44, 10, 63
382, 37, 8, 73
388, 43, 5, 64
366, 43, 9, 82
384, 47, 6, 63
385, 44, 5, 66
367, 38, 13, 82
389, 46, 3, 62
368, 37, 5, 90
363, 49, 3, 85
369, 62, 6, 63
362, 69, 7, 62
368, 66, 5, 61
379, 47, 6, 68
357, 66, 6, 71
393, 43, 6, 58
367, 48, 6, 79
364, 47, 10, 79
358, 61, 9, 72
373, 59, 8, 60
372, 50, 7, 71
382, 44, 13, 61
381, 34, 14, 71
392, 28, 13, 67
390, 29, 15, 66
389, 32, 8, 71
388, 29, 16, 67
411, 16, 12, 61
391, 22, 11, 76
406, 18, 14, 62
390, 31, 9, 70
405, 22, 7, 66
402, 21, 10, 67
384, 28, 7, 81
372, 43, 12, 73
374, 39, 12, 75
380, 46, 9, 65
357, 38, 8, 97
367, 48, 10, 75
378, 37, 10, 75
370, 46, 15, 69
377, 51, 3, 69
373, 49, 5, 73
377, 46, 4, 73
375, 46, 6, 73
373, 41, 5, 81
365, 59, 6, 70
384, 46, 6, 64
378, 42, 9, 71
356, 64, 7, 73
370, 60, 7, 63
375, 41, 4, 80
360, 51, 10, 79
384, 52, 8, 56
375, 48, 11, 66
380, 38, 12, 70
384, 42, 8, 66
369, 42, 10, 79
376, 44, 8, 72
365, 58, 6, 71
