369, 21, 48, 62
379, 13, 31, 77
348, 53, 16, 83
376, 14, 39, 71
375, 21, 24, 80
376, 40, 15, 69
365, 36, 17, 82
370, 33, 9, 88
334, 54, 8, 104
345, 71, 7, 77
308, 76, 9, 107
317, 76, 5, 102
303, 77, 9, 111
297, 94, 6, 103
340, 60, 3, 97
333, 65, 6, 96
333, 69, 8, 90
333, 76, 6, 85
324, 73, 6, 97
331, 64, 5, 100
327, 58, 4, 111
337, 64, 7, 92
333, 69, 6, 92
326, 70, 12, 92
336, 73, 9, 82
330, 60, 6, 104
335, 69, 8, 88
345, 52, 10, 93
297, 89, 5, 109
344, 65, 6, 85
318, 70, 6, 106
332, 66, 9, 93
320, 66, 7, 107
313, 82, 5, 100
314, 80, 5, 101
281, 104, 9, 106
296, 106, 7, 91
283, 116, 8, 93
278, 112, 3, 107
290, 124, 7, 79
308, 100, 3, 89
304, 98, 4, 94
296, 98, 4, 102
279, 124, 4, 93
298, 91, 8, 103
297, 100, 4, 99
287, 114, 5, 94
294, 102, 4, 100
304, 80, 5, 111
318, 91, 4, 87
304, 80, 9, 107
301, 93, 6, 100
335, 71, 9, 85
319, 74, 8, 99
344, 54, 9, 93
329, 72, 7, 92
341, 77, 7, 75
334, 66, 9, 91
336, 75, 8, 81
350, 56, 6, 88
354, 59, 8, 79
328, 56, 13, 103
316, 78, 7, 99
343, 57, 7, 93
352, 42, 11, 95
356, 48, 4, 92
360, 48, 7, 85
348, 48, 8, 96
347, 45, 10, 98
339, 53, 9, 99
341, 51, 10, 98
347, 50, 10, 93
354, 41, 15, 90
324, 78, 5, 93
337, 72, 15, 76
339, 68, 7, 86
329, 72, 9, 90
328, 82, 4, 86
322, 60, 7, 111
316, 77, 12, 95
327, 79, 9, 85
332, 62, 10, 96
313, 75, 12, 100
310, 85, 4, 101
311, 84, 12, 93
319, 86, 13, 82
326, 85, 7, 82
291, 92, 12, 105
302, 94, 11, 93
309, 100, 3, 88
303, 101, 3, 93
320, 76, 10, 94
322, 68, 6, 104
301, 85, 11, 103
300, 89, 9, 102
304, 68, 12, 116
310, 88, 9, 93
322, 63, 14, 101
344, 53, 11, 92
25, 370, 17, 88
374, 20, 45, 61
381, 11, 29, 79
358, 34, 25, 83
367, 30, 20, 83
364, 20, 17, 99
393, 13, 19, 75
365, 33, 16, 86
383, 17, 18, 82
377, 23, 14, 86
375, 19, 20, 86
380, 26, 16, 78
367, 20, 15, 98
382, 27, 18, 73
366, 15, 22, 97
378, 27, 12, 83
381, 28, 15, 76
388, 16, 16, 80
367, 25, 18, 90
356, 39, 21, 84
380, 16, 24, 80
369, 21, 19, 91
363, 24, 18, 95
344, 33, 17, 106
346, 43, 25, 86
385, 29, 9, 77
355, 34, 16, 95
355, 37, 10, 98
364, 34, 11, 91
338, 43, 6, 113
351, 45, 6, 98
339, 42, 9, 110
359, 53, 6, 82
359, 44, 7, 90
346, 41, 14, 99
356, 43, 17, 84
371, 39, 10, 80
365, 38, 19, 78
366, 36, 9, 89
358, 30, 18, 94
363, 40, 13, 84
353, 46, 14, 87
371, 37, 15, 77
362, 32, 16, 90
371, 33, 8, 88
357, 39, 7, 97
360, 40, 11, 89
358, 35, 16, 91
360, 31, 14, 95
364, 46, 7, 83
367, 47, 7, 79
358, 25, 20, 97
355, 35, 14, 96
357, 47, 6, 90
346, 50, 8, 96
349, 41, 12, 98
359, 32, 15, 94
365, 30, 14, 91
345, 39, 16, 100
356, 42, 15, 87
384, 35, 9, 72
347, 37, 18, 98
366, 38, 9, 87
344, 40, 19, 97
361, 34, 16, 89
374, 37, 12, 77
364, 28, 22, 86
385, 29, 15, 71
374, 29, 16, 81
374, 26, 16, 84
370, 28, 22, 80
365, 25, 21, 89
369, 30, 22, 79
364, 34, 14, 88
360, 24, 16, 100
363, 44, 7, 86
348, 41, 8, 103
360, 44, 6, 90
369, 37, 8, 86
353, 42, 7, 98
375, 22, 9, 94
358, 35, 11, 96
364, 39, 10, 87
356, 39, 12, 93
375, 32, 13, 80
341, 38, 16, 105
367, 34, 10, 89
369, 28, 22, 81
370, 35, 16, 79
368, 33, 10, 89
365, 38, 14, 83
352, 41, 14, 93
358, 40, 10, 92
340, 43, 11, 106
353, 52, 10, 85
365, 32, 13, 90
343, 41, 10, 106
370, 28, 16, 86
369, 28, 9, 94
357, 44, 9, 90
