384, 38, 13, 65
403, 20, 15, 62
402, 19, 11, 68
396, 30, 9, 65
380, 27, 17, 76
367, 41, 9, 83
385, 37, 2, 76
379, 45, 6, 70
382, 35, 3, 80
367, 45, 1, 87
371, 34, 2, 93
378, 37, 0, 85
366, 49, 2, 83
387, 36, 0, 77
383, 26, 2, 89
375, 31, 3, 91
368, 40, 4, 88
358, 31, 2, 109
383, 31, 1, 85
383, 26, 3, 88
365, 33, 1, 101
369, 30, 4, 97
358, 48, 5, 89
370, 35, 3, 92
350, 35, 7, 108
351, 35, 4, 110
345, 35, 5, 115
355, 33, 5, 107
344, 35, 3, 118
333, 39, 4, 124
320, 47, 8, 125
328, 32, 2, 138
344, 31, 2, 123
319, 45, 5, 131
318, 44, 3, 135
295, 52, 3, 150
293, 70, 3, 134
313, 46, 1, 140
297, 61, 1, 141
273, 58, 1, 168
251, 62, 2, 185
245, 65, 0, 190
228, 68, 1, 203
237, 76, 0, 187
260, 44, 1, 195
226, 59, 1, 214
229, 39, 1, 231
221, 50, 3, 226
239, 29, 2, 230
200, 33, 2, 265
198, 37, 0, 265
189, 45, 0, 266
178, 41, 1, 280
164, 42, 1, 293
179, 29, 2, 290
155, 34, 2, 309
161, 33, 4, 302
169, 24, 2, 305
148, 28, 6, 318
150, 23, 4, 323
141, 26, 7, 326
139, 16, 2, 343
132, 14, 5, 349
121, 18, 7, 354
131, 12, 7, 350
111, 16, 8, 365
122, 14, 9, 355
103, 16, 10, 371
101, 9, 9, 381
109, 12, 7, 372
108, 12, 7, 373
102, 14, 14, 370
99, 9, 8, 384
76, 15, 10, 399
96, 13, 12, 379
92, 4, 19, 385
94, 14, 13, 379
94, 9, 18, 379
88, 6, 20, 386
82, 7, 22, 389
87, 10, 9, 394
73, 13, 6, 408
75, 5, 4, 416
78, 13, 10, 399
73, 4, 10, 413
57, 10, 18, 415
67, 16, 12, 405
87, 11, 14, 388
58, 9, 17, 416
64, 13, 10, 413
65, 7, 15, 413
67, 12, 20, 401
84, 5, 20, 391
57, 5, 14, 424
60, 12, 12, 416
63, 10, 10, 417
55, 13, 10, 422
65, 9, 9, 417
75, 8, 13, 404
54, 14, 243, 189
41, 30, 27, 402
48, 18, 23, 411
47, 26, 24, 403
52, 30, 10, 408
50, 17, 18, 415
61, 25, 15, 399
62, 27, 16, 395
54, 28, 13, 405
65, 18, 20, 397
55, 34, 8, 403
54, 26, 10, 410
60, 22, 3, 415
57, 25, 9, 409
52, 28, 4, 416
52, 31, 6, 411
69, 22, 14, 395
60, 41, 4, 395
53, 33, 7, 407
60, 36, 6, 398
71, 28, 6, 395
63, 30, 9, 398
67, 25, 6, 402
66, 24, 5, 405
73, 22, 5, 400
77, 27, 11, 385
69, 25, 7, 399
84, 28, 9, 379
74, 35, 2, 389
92, 27, 12, 369
81, 29, 8, 382
76, 36, 3, 385
105, 28, 9, 358
104, 39, 9, 348
93, 43, 3, 361
100, 40, 8, 352
113, 43, 5, 339
119, 53, 9, 319
121, 52, 7, 320
126, 39, 5, 330
130, 36, 10, 324
134, 53, 5, 308
136, 41, 6, 317
144, 49, 3, 304
157, 50, 11, 282
170, 33, 11, 286
165, 39, 10, 286
193, 39, 11, 257
166, 49, 10, 275
175, 55, 10, 260
208, 57, 6, 229
211, 79, 5, 205
206, 70, 5, 219
225, 66, 8, 201
216, 74, 2, 208
228, 69, 5, 198
244, 60, 2, 194
252, 63, 3, 182
242, 68, 4, 186
269, 62, 3, 166
273, 60, 0, 167
292, 64, 5, 139
291, 58, 6, 145
298, 68, 5, 129
291, 56, 6, 147
310, 55, 2, 133
301, 54, 7, 138
331, 46, 6, 117
323, 46, 3, 128
330, 51, 4, 115
340, 47, 2, 111
358, 42, 5, 95
355, 37, 3, 105
345, 37, 3, 115
339, 55, 7, 99
336, 49, 7, 108
352, 50, 2, 96
342, 41, 3, 114
357, 55, 2, 86
356, 47, 3, 94
347, 58, 6, 89
359, 43, 2, 96
365, 48, 2, 85
379, 37, 3, 81
375, 39, 1, 85
376, 30, 1, 93
382, 39, 2, 77
399, 36, 1, 64
400, 21, 4, 75
382, 28, 8, 82
394, 32, 5, 69
387, 27, 5, 81
386, 27, 7, 80
407, 29, 7, 57
398, 28, 7, 67
393, 29, 8, 70
407, 19, 6, 68
390, 20, 6, 84
400, 18, 6, 76
391, 26, 5, 78
