446, 31, 0, 23
470, 17, 0, 13
452, 22, 0, 26
466, 12, 0, 22
472, 10, 0, 18
457, 15, 0, 28
465, 11, 0, 24
455, 9, 0, 36
454, 14, 0, 32
470, 7, 0, 23
452, 12, 0, 36
456, 14, 0, 30
471, 5, 0, 24
461, 12, 0, 27
467, 7, 0, 26
466, 13, 0, 21
468, 5, 0, 27
465, 4, 0, 31
466, 10, 0, 24
470, 7, 0, 23
471, 6, 0, 23
463, 10, 0, 27
456, 20, 0, 24
463, 15, 0, 22
465, 9, 0, 26
466, 14, 0, 20
455, 17, 0, 28
462, 15, 0, 23
459, 18, 0, 23
469, 8, 0, 23
459, 15, 0, 26
469, 9, 0, 22
457, 16, 0, 27
467, 6, 0, 27
455, 16, 0, 29
456, 18, 0, 26
460, 13, 0, 27
457, 19, 0, 24
459, 17, 0, 24
462, 16, 0, 22
456, 20, 0, 24
474, 18, 0, 8
457, 16, 0, 27
474, 8, 0, 18
458, 19, 0, 23
457, 9, 0, 34
461, 10, 0, 29
460, 16, 0, 24
472, 9, 0, 19
473, 9, 0, 18
457, 15, 0, 28
464, 11, 0, 25
473, 10, 0, 17
465, 16, 0, 19
463, 14, 0, 23
455, 14, 0, 31
458, 17, 0, 25
465, 12, 0, 23
452, 21, 0, 27
470, 12, 0, 18
467, 7, 0, 26
462, 12, 0, 26
459, 17, 0, 24
464, 12, 0, 24
469, 14, 0, 17
452, 13, 0, 35
462, 8, 0, 30
469, 10, 0, 21
461, 11, 0, 28
463, 11, 0, 26
464, 12, 0, 24
467, 13, 0, 20
459, 10, 0, 31
457, 16, 0, 27
467, 10, 0, 23
451, 15, 0, 34
465, 10, 0, 25
465, 11, 0, 24
457, 15, 0, 28
461, 7, 0, 32
464, 6, 0, 30
452, 31, 0, 17
455, 12, 0, 33
460, 17, 0, 23
460, 10, 0, 30
450, 25, 0, 25
465, 13, 0, 22
455, 15, 0, 30
470, 12, 0, 18
447, 27, 0, 26
457, 16, 0, 27
457, 19, 0, 24
460, 15, 0, 25
450, 21, 0, 29
457, 17, 0, 26
466, 12, 0, 22
458, 13, 0, 29
462, 13, 0, 25
462, 15, 0, 23
0, 478, 0, 22
476, 1, 10, 13
446, 41, 3, 10
437, 37, 17, 9
452, 26, 16, 6
456, 26, 12, 6
441, 31, 16, 12
448, 28, 9, 15
435, 29, 16, 20
417, 51, 20, 12
439, 38, 10, 13
431, 33, 26, 10
431, 39, 16, 14
434, 42, 9, 15
437, 36, 13, 14
424, 50, 15, 11
436, 43, 17, 4
444, 29, 18, 9
436, 33, 22, 9
448, 28, 15, 9
451, 26, 14, 9
458, 19, 13, 10
459, 14, 14, 13
447, 29, 13, 11
455, 23, 10, 12
449, 25, 14, 12
449, 31, 10, 10
439, 33, 20, 8
439, 38, 10, 13
440, 37, 15, 8
448, 29, 11, 12
447, 27, 14, 12
448, 30, 15, 7
440, 33, 16, 11
449, 24, 20, 7
444, 27, 24, 5
455, 19, 20, 6
448, 25, 23, 4
451, 25, 20, 4
451, 25, 20, 4
441, 37, 15, 7
455, 21, 17, 7
462, 30, 6, 2
451, 22, 22, 5
452, 30, 14, 4
454, 23, 15, 8
438, 28, 22, 12
436, 35, 17, 12
458, 18, 16, 8
448, 33, 14, 5
453, 29, 11, 7
448, 24, 16, 12
441, 34, 11, 14
455, 28, 14, 3
461, 20, 14, 5
452, 25, 13, 10
441, 28, 17, 14
450, 25, 12, 13
454, 23, 9, 14
441, 32, 19, 8
449, 33, 13, 5
435, 39, 12, 14
443, 31, 15, 11
449, 27, 14, 10
455, 21, 14, 10
456, 27, 10, 7
443, 22, 22, 13
453, 17, 16, 14
458, 21, 13, 8
449, 23, 14, 14
448, 26, 14, 12
453, 23, 9, 15
451, 29, 10, 10
442, 27, 17, 14
437, 36, 16, 11
457, 20, 12, 11
442, 24, 19, 15
454, 21, 16, 9
454, 22, 18, 6
433, 39, 16, 12
443, 25, 16, 16
439, 31, 18, 12
458, 25, 9, 8
438, 29, 12, 21
463, 14, 12, 11
443, 27, 16, 14
449, 26, 14, 11
445, 33, 14, 8
437, 33, 13, 17
450, 32, 4, 14
449, 25, 19, 7
449, 24, 16, 11
465, 11, 16, 8
462, 13, 18, 7
460, 11, 21, 8
440, 34, 15, 11
452, 26, 13, 9
448, 23, 20, 9
449, 26, 15, 10
457, 20, 17, 6
