375, 15, 51, 59
360, 33, 29, 78
337, 50, 23, 90
358, 32, 15, 95
361, 44, 23, 72
379, 21, 18, 82
375, 27, 20, 78
354, 25, 29, 92
370, 23, 30, 77
361, 31, 25, 83
367, 33, 25, 75
361, 30, 22, 87
372, 23, 17, 88
364, 31, 18, 87
368, 27, 20, 85
375, 37, 19, 69
366, 43, 13, 78
378, 23, 19, 80
351, 37, 19, 93
354, 37, 20, 89
371, 40, 22, 67
360, 33, 18, 89
382, 35, 22, 61
369, 34, 19, 78
358, 36, 23, 83
361, 44, 23, 72
369, 31, 21, 79
365, 28, 25, 82
370, 46, 12, 72
348, 54, 20, 78
367, 36, 19, 78
381, 35, 15, 69
342, 52, 20, 86
369, 27, 17, 87
343, 55, 17, 85
342, 57, 24, 77
367, 28, 13, 92
364, 35, 26, 75
354, 44, 15, 87
353, 43, 16, 88
359, 38, 15, 88
362, 53, 15, 70
363, 44, 17, 76
367, 37, 17, 79
361, 38, 19, 82
349, 39, 21, 91
388, 23, 11, 78
361, 29, 29, 81
380, 34, 24, 62
369, 28, 19, 84
379, 16, 29, 76
385, 23, 20, 72
388, 17, 24, 71
403, 19, 25, 53
360, 30, 21, 89
366, 28, 26, 80
371, 28, 33, 68
383, 18, 25, 74
396, 17, 21, 66
389, 24, 21, 66
381, 20, 19, 80
372, 18, 22, 88
390, 20, 18, 72
378, 20, 25, 77
394, 21, 25, 60
369, 27, 32, 72
373, 19, 32, 76
388, 27, 25, 60
369, 23, 21, 87
375, 24, 28, 73
383, 24, 23, 70
387, 32, 16, 65
385, 23, 15, 77
366, 35, 20, 79
369, 25, 16, 90
368, 27, 11, 94
354, 31, 23, 92
367, 34, 12, 87
378, 32, 26, 64
360, 39, 19, 82
373, 35, 15, 77
374, 42, 17, 67
358, 35, 11, 96
349, 48, 12, 91
337, 45, 15, 103
361, 35, 17, 87
366, 47, 20, 67
351, 36, 23, 90
355, 45, 24, 76
349, 32, 20, 99
374, 45, 17, 64
365, 48, 17, 70
363, 41, 9, 87
358, 40, 14, 88
363, 36, 16, 85
358, 35, 21, 86
343, 47, 25, 85
376, 46, 14, 64
363, 44, 26, 67
16, 391, 43, 50
342, 48, 19, 91
356, 37, 15, 92
347, 40, 9, 104
350, 40, 7, 103
352, 53, 12, 83
381, 19, 24, 76
360, 42, 9, 89
330, 49, 26, 95
355, 38, 14, 93
356, 36, 16, 92
368, 32, 20, 80
354, 37, 19, 90
369, 26, 25, 80
353, 42, 26, 79
363, 32, 15, 90
377, 35, 15, 73
359, 50, 5, 86
367, 34, 17, 82
347, 41, 18, 94
344, 47, 12, 97
369, 42, 9, 80
347, 46, 16, 91
383, 34, 9, 74
360, 43, 7, 90
359, 35, 6, 100
364, 41, 15, 80
362, 38, 7, 93
356, 37, 11, 96
371, 45, 19, 65
367, 35, 16, 82
364, 39, 10, 87
377, 39, 8, 76
357, 37, 11, 95
357, 39, 7, 97
352, 46, 12, 90
355, 44, 8, 93
346, 49, 5, 100
359, 40, 11, 90
363, 35, 13, 89
355, 41, 7, 97
363, 34, 19, 84
376, 39, 15, 70
370, 37, 14, 79
367, 37, 15, 81
373, 26, 12, 89
360, 28, 20, 92
384, 27, 14, 75
356, 34, 8, 102
386, 28, 8, 78
380, 17, 18, 85
365, 30, 15, 90
375, 33, 10, 82
379, 26, 18, 77
371, 51, 11, 67
355, 35, 13, 97
365, 29, 21, 85
370, 29, 11, 90
363, 38, 10, 89
385, 28, 17, 70
383, 30, 6, 81
354, 47, 10, 89
343, 47, 13, 97
367, 43, 3, 87
353, 45, 5, 97
376, 39, 5, 80
350, 46, 1, 103
344, 48, 2, 106
374, 41, 5, 80
347, 45, 8, 100
362, 37, 5, 96
361, 46, 6, 87
376, 43, 3, 78
363, 45, 5, 87
345, 56, 5, 94
348, 46, 2, 104
356, 39, 4, 101
347, 38, 3, 112
355, 46, 3, 96
352, 58, 1, 89
349, 50, 4, 97
371, 37, 5, 87
376, 40, 5, 79
354, 39, 6, 101
358, 39, 6, 97
343, 39, 8, 110
366, 30, 8, 96
377, 36, 6, 81
345, 42, 9, 104
361, 39, 11, 89
342, 39, 15, 104
380, 39, 10, 71
378, 35, 14, 73
370, 34, 15, 81
367, 31, 19, 83
371, 28, 18, 83
367, 26, 27, 80
367, 23, 26, 84
389, 33, 16, 62
375, 32, 12, 81
