340, 78, 7, 75
366, 60, 11, 63
352, 59, 7, 82
355, 68, 8, 69
381, 52, 7, 60
358, 67, 4, 71
363, 66, 2, 69
346, 60, 1, 93
358, 59, 5, 78
358, 61, 2, 79
348, 73, 2, 77
352, 73, 4, 71
363, 60, 3, 74
376, 53, 1, 70
332, 85, 2, 81
373, 64, 2, 61
362, 64, 2, 72
357, 65, 6, 72
363, 54, 2, 81
360, 56, 4, 80
360, 72, 2, 66
365, 62, 6, 67
376, 60, 2, 62
367, 61, 2, 70
346, 74, 5, 75
369, 62, 5, 64
377, 47, 15, 61
366, 49, 25, 60
390, 44, 13, 53
384, 52, 14, 50
379, 49, 18, 54
383, 52, 21, 44
367, 51, 24, 58
368, 54, 32, 46
380, 40, 25, 55
367, 57, 31, 45
346, 68, 5, 81
391, 44, 22, 43
378, 44, 28, 50
376, 45, 28, 51
376, 42, 21, 61
388, 52, 23, 37
383, 43, 23, 51
393, 45, 32, 30
393, 38, 31, 38
376, 35, 46, 43
397, 37, 37, 29
380, 36, 31, 53
405, 39, 28, 28
392, 30, 38, 40
377, 40, 36, 47
382, 54, 16, 48
392, 37, 26, 45
401, 40, 21, 38
368, 52, 25, 55
377, 53, 8, 62
348, 67, 10, 75
368, 58, 10, 64
354, 74, 17, 55
375, 55, 18, 52
392, 41, 24, 43
377, 41, 30, 52
390, 40, 24, 46
375, 48, 26, 51
401, 38, 24, 37
375, 45, 26, 54
380, 36, 33, 51
394, 45, 32, 29
374, 44, 29, 53
379, 45, 38, 38
367, 60, 34, 39
384, 50, 24, 42
380, 48, 28, 44
378, 41, 27, 54
374, 47, 29, 50
381, 34, 27, 58
358, 66, 7, 69
377, 48, 9, 66
362, 68, 6, 64
368, 56, 14, 62
381, 49, 12, 58
378, 58, 8, 56
354, 63, 9, 74
359, 67, 10, 64
349, 59, 11, 81
363, 59, 8, 70
354, 72, 10, 64
360, 56, 16, 68
364, 57, 13, 66
347, 63, 15, 75
382, 53, 9, 56
369, 65, 9, 57
359, 68, 13, 60
390, 37, 29, 44
378, 43, 34, 45
387, 34, 41, 38
380, 41, 29, 50
384, 57, 22, 37
387, 35, 35, 43
2, 429, 0, 69
360, 58, 28, 54
373, 53, 30, 44
376, 35, 66, 23
383, 40, 56, 21
390, 43, 51, 16
371, 54, 14, 61
379, 50, 7, 64
372, 34, 12, 82
370, 47, 6, 77
385, 34, 4, 77
367, 54, 11, 68
375, 50, 3, 72
367, 56, 4, 73
386, 43, 10, 61
401, 16, 7, 76
391, 46, 8, 55
370, 56, 3, 71
373, 49, 5, 73
378, 39, 5, 78
367, 49, 4, 80
389, 43, 3, 65
375, 52, 5, 68
386, 50, 4, 60
389, 39, 11, 61
367, 53, 11, 69
390, 41, 5, 64
382, 42, 13, 63
373, 42, 15, 70
391, 43, 4, 62
388, 48, 10, 54
383, 45, 13, 59
393, 42, 7, 58
371, 47, 7, 75
387, 35, 9, 69
373, 47, 5, 75
386, 38, 5, 71
378, 36, 6, 80
395, 40, 10, 55
381, 41, 9, 69
381, 40, 7, 72
379, 39, 10, 72
389, 51, 5, 55
381, 45, 7, 67
394, 44, 7, 55
380, 51, 5, 64
376, 35, 7, 82
389, 45, 4, 62
374, 42, 6, 78
397, 47, 4, 52
376, 46, 6, 72
365, 52, 6, 77
391, 45, 7, 57
390, 39, 4, 67
396, 45, 1, 58
380, 40, 3, 77
387, 43, 8, 62
374, 41, 11, 74
404, 22, 7, 67
384, 44, 3, 69
378, 52, 5, 65
388, 45, 5, 62
377, 41, 5, 77
396, 34, 3, 67
382, 41, 3, 74
386, 53, 4, 57
382, 38, 6, 74
379, 37, 9, 75
404, 35, 7, 54
381, 37, 14, 68
388, 36, 16, 60
395, 32, 8, 65
387, 47, 8, 58
393, 35, 8, 64
382, 37, 11, 70
370, 51, 9, 70
380, 35, 12, 73
389, 35, 7, 69
377, 48, 8, 67
389, 41, 7, 63
383, 41, 9, 67
393, 37, 12, 58
390, 46, 12, 52
377, 40, 8, 75
395, 31, 5, 69
365, 43, 10, 82
382, 40, 5, 73
393, 33, 6, 68
378, 38, 6, 78
382, 39, 7, 72
376, 34, 2, 88
396, 39, 4, 61
385, 49, 1, 65
384, 43, 1, 72
393, 34, 3, 70
374, 47, 8, 71
365, 56, 5, 74
370, 51, 10, 69
394, 47, 5, 54
384, 38, 3, 75
