321, 22, 36, 121
335, 4, 32, 129
337, 6, 30, 127
337, 9, 11, 143
342, 9, 17, 132
348, 9, 23, 120
336, 4, 15, 145
324, 13, 17, 146
331, 20, 9, 140
334, 13, 24, 129
343, 11, 13, 133
324, 17, 17, 142
337, 15, 25, 123
337, 11, 19, 133
342, 15, 27, 116
345, 19, 23, 113
333, 27, 26, 114
327, 21, 23, 129
322, 17, 31, 130
319, 24, 23, 134
337, 22, 17, 124
324, 27, 23, 126
336, 29, 9, 126
320, 40, 10, 130
309, 34, 10, 147
327, 34, 10, 129
310, 43, 12, 135
300, 39, 19, 142
327, 37, 7, 129
304, 43, 10, 143
320, 37, 11, 132
333, 33, 17, 117
317, 28, 16, 139
309, 34, 17, 140
301, 41, 20, 138
337, 11, 11, 141
348, 12, 17, 123
337, 19, 16, 128
332, 16, 14, 138
343, 17, 18, 122
343, 15, 15, 127
354, 11, 16, 119
348, 6, 12, 134
326, 13, 13, 148
337, 14, 33, 116
299, 38, 21, 142
332, 34, 12, 122
316, 26, 17, 141
328, 35, 14, 123
310, 38, 20, 132
302, 36, 24, 138
325, 27, 18, 130
319, 27, 20, 134
338, 48, 7, 107
286, 39, 29, 146
299, 43, 30, 128
311, 43, 29, 117
305, 45, 23, 127
312, 45, 27, 116
302, 45, 26, 127
325, 33, 19, 123
312, 37, 20, 131
314, 31, 25, 130
305, 48, 21, 126
312, 54, 26, 108
305, 41, 27, 127
289, 49, 17, 145
332, 35, 16, 117
299, 36, 22, 143
306, 44, 19, 131
313, 42, 30, 115
309, 43, 27, 121
308, 64, 16, 112
319, 36, 30, 115
295, 44, 34, 127
309, 36, 30, 125
314, 40, 28, 118
277, 61, 37, 125
298, 54, 23, 125
282, 62, 24, 132
273, 75, 17, 135
287, 75, 11, 127
288, 77, 6, 129
291, 79, 9, 121
250, 92, 6, 152
250, 92, 7, 151
261, 77, 11, 151
246, 93, 9, 152
234, 112, 10, 144
259, 97, 9, 135
243, 110, 14, 133
225, 116, 20, 139
250, 114, 7, 129
272, 55, 20, 153
293, 48, 10, 149
309, 52, 12, 127
301, 67, 21, 111
272, 79, 13, 136
298, 72, 19, 111
246, 85, 16, 153
284, 76, 15, 125
271, 58, 24, 147
291, 55, 15, 139
275, 73, 13, 139
293, 54, 13, 140
298, 45, 18, 139
315, 49, 19, 117
295, 44, 4, 157
295, 47, 3, 155
297, 53, 7, 143
291, 50, 7, 152
302, 52, 3, 143
299, 56, 2, 143
298, 60, 3, 139
312, 45, 0, 143
296, 56, 1, 147
293, 46, 1, 160
306, 49, 3, 142
298, 44, 3, 155
300, 71, 0, 129
292, 56, 1, 151
311, 58, 2, 129
304, 61, 1, 134
299, 43, 0, 158
324, 38, 1, 137
319, 39, 0, 142
298, 44, 4, 154
306, 35, 1, 158
331, 36, 2, 131
322, 33, 2, 143
326, 30, 1, 143
330, 37, 2, 131
303, 33, 2, 162
318, 33, 2, 147
309, 26, 2, 163
319, 34, 0, 147
330, 31, 0, 139
333, 22, 0, 145
318, 35, 3, 144
328, 22, 2, 148
330, 28, 2, 140
323, 43, 2, 132
330, 25, 3, 142
317, 16, 6, 161
327, 21, 3, 149
323, 23, 9, 145
331, 23, 0, 146
326, 31, 0, 143
329, 28, 0, 143
322, 15, 1, 162
326, 19, 3, 152
333, 19, 0, 148
330, 21, 1, 148
333, 25, 0, 142
326, 19, 0, 155
323, 17, 1, 159
330, 20, 1, 149
335, 15, 1, 149
342, 23, 0, 135
322, 26, 0, 152
321, 31, 2, 146
329, 20, 1, 150
325, 28, 2, 145
327, 20, 0, 153
347, 21, 1, 131
322, 14, 4, 160
338, 21, 0, 141
344, 9, 1, 146
310, 26, 2, 162
332, 16, 2, 150
343, 22, 3, 132
333, 25, 1, 141
340, 27, 1, 132
312, 27, 1, 160
320, 22, 2, 156
332, 25, 0, 143
318, 22, 3, 157
329, 24, 0, 147
339, 18, 3, 140
330, 24, 0, 146
338, 30, 2, 130
343, 29, 0, 128
315, 25, 1, 159
321, 23, 4, 152
303, 31, 1, 165
324, 29, 1, 146
334, 23, 4, 139
316, 24, 0, 160
321, 32, 2, 145
319, 23, 2, 156
344, 34, 1, 121
330, 23, 2, 145
332, 21, 4, 143
317, 23, 3, 157
323, 21, 2, 154
319, 19, 0, 162
321, 23, 1, 155
351, 23, 0, 126
319, 19, 1, 161
