407, 58, 12, 23
426, 38, 13, 23
435, 30, 15, 20
433, 40, 10, 17
433, 28, 15, 24
425, 34, 14, 27
452, 27, 8, 13
456, 24, 5, 15
417, 48, 11, 24
417, 53, 8, 22
434, 39, 10, 17
449, 23, 8, 20
447, 24, 13, 16
452, 22, 11, 15
447, 23, 12, 18
454, 18, 10, 18
457, 15, 12, 16
455, 12, 11, 22
454, 13, 12, 21
454, 21, 8, 17
458, 16, 10, 16
445, 17, 19, 19
470, 14, 7, 9
449, 17, 11, 23
450, 23, 14, 13
451, 19, 17, 13
447, 19, 16, 18
459, 13, 12, 16
456, 14, 9, 21
449, 19, 15, 17
462, 12, 6, 20
456, 12, 9, 23
459, 12, 12, 17
446, 22, 13, 19
448, 12, 16, 24
451, 17, 8, 24
460, 11, 13, 16
448, 16, 15, 21
452, 21, 11, 16
443, 25, 12, 20
463, 12, 11, 14
452, 21, 9, 18
448, 19, 9, 24
458, 18, 6, 18
460, 12, 8, 20
445, 19, 10, 26
461, 8, 9, 22
461, 11, 14, 14
455, 18, 12, 15
456, 7, 17, 20
452, 14, 18, 16
471, 7, 11, 11
458, 14, 11, 17
449, 16, 12, 23
452, 17, 11, 20
460, 14, 16, 10
460, 13, 15, 12
458, 11, 15, 16
449, 20, 16, 15
451, 22, 7, 20
459, 19, 10, 12
456, 11, 16, 17
466, 11, 7, 16
457, 14, 14, 15
468, 9, 11, 12
460, 13, 11, 16
452, 15, 10, 23
460, 7, 18, 15
463, 8, 15, 14
459, 9, 14, 18
460, 14, 7, 19
456, 11, 13, 20
461, 12, 13, 14
460, 12, 12, 16
456, 13, 16, 15
454, 12, 12, 22
468, 11, 7, 14
452, 12, 16, 20
450, 19, 13, 18
454, 15, 14, 17
451, 18, 15, 16
468, 11, 6, 15
452, 14, 15, 19
455, 16, 15, 14
461, 13, 13, 13
460, 20, 10, 10
458, 13, 13, 16
459, 12, 19, 10
452, 20, 13, 15
445, 17, 21, 17
451, 14, 17, 18
458, 16, 16, 10
470, 12, 4, 14
456, 13, 19, 12
460, 12, 9, 19
465, 17, 10, 8
454, 10, 24, 12
452, 16, 15, 17
442, 24, 17, 17
446, 15, 21, 18
451, 17, 24, 8
448, 22, 17, 13
458, 19, 13, 10
453, 24, 15, 8
437, 25, 20, 18
442, 22, 19, 17
455, 20, 15, 10
458, 14, 15, 13
457, 17, 15, 11
454, 22, 5, 19
453, 19, 12, 16
452, 22, 13, 13
468, 11, 4, 17
453, 26, 10, 11
462, 12, 15, 11
446, 23, 13, 18
449, 23, 9, 19
459, 23, 7, 11
425, 39, 10, 26
439, 31, 10, 20
432, 41, 16, 11
436, 24, 21, 19
450, 26, 9, 15
445, 25, 15, 15
443, 29, 13, 15
446, 21, 12, 21
441, 22, 15, 22
446, 23, 9, 22
441, 26, 10, 23
451, 24, 4, 21
437, 27, 14, 22
436, 14, 17, 33
448, 22, 7, 23
454, 15, 11, 20
457, 14, 11, 18
465, 10, 9, 16
449, 21, 9, 21
451, 22, 9, 18
450, 19, 13, 18
438, 31, 10, 21
457, 14, 9, 20
456, 12, 11, 21
451, 13, 17, 19
456, 18, 10, 16
462, 16, 9, 13
446, 13, 23, 18
466, 11, 6, 17
455, 13, 11, 21
442, 19, 10, 29
455, 19, 7, 19
453, 14, 9, 24
463, 13, 10, 14
456, 21, 3, 20
444, 21, 6, 29
459, 22, 8, 11
453, 15, 12, 20
460, 14, 7, 19
449, 14, 18, 19
456, 19, 10, 15
452, 16, 18, 14
454, 21, 14, 11
452, 14, 17, 17
454, 13, 15, 18
453, 16, 12, 19
449, 16, 14, 21
465, 12, 15, 8
463, 11, 16, 10
459, 12, 13, 16
459, 14, 10, 17
457, 8, 15, 20
460, 7, 15, 18
460, 10, 13, 17
465, 4, 7, 24
452, 19, 11, 18
451, 16, 15, 18
465, 9, 9, 17
442, 14, 11, 33
448, 18, 9, 25
453, 15, 10, 22
453, 21, 11, 15
459, 19, 7, 15
464, 11, 7, 18
460, 13, 8, 19
451, 18, 9, 22
439, 19, 16, 26
452, 19, 9, 20
459, 8, 9, 24
463, 9, 9, 19
451, 15, 18, 16
457, 20, 8, 15
456, 14, 11, 19
459, 11, 12, 18
471, 9, 10, 10
449, 19, 13, 19
457, 13, 13, 17
470, 10, 7, 13
448, 25, 10, 17
463, 11, 9, 17
454, 19, 8, 19
