410, 35, 32, 23
419, 31, 26, 24
421, 31, 27, 21
423, 15, 37, 25
438, 10, 30, 22
419, 18, 29, 34
437, 16, 26, 21
438, 6, 26, 30
425, 21, 22, 32
421, 16, 25, 38
421, 18, 28, 33
428, 11, 29, 32
415, 14, 33, 38
415, 15, 36, 34
434, 9, 26, 31
422, 5, 29, 44
416, 9, 30, 45
416, 15, 30, 39
420, 18, 28, 34
409, 18, 33, 40
427, 6, 23, 44
407, 17, 38, 38
388, 19, 30, 63
401, 27, 20, 52
378, 26, 20, 76
390, 27, 26, 57
363, 28, 20, 89
375, 32, 21, 72
373, 34, 26, 67
378, 27, 21, 74
376, 28, 21, 75
354, 28, 23, 95
361, 37, 19, 83
322, 44, 27, 107
339, 25, 36, 100
332, 25, 52, 91
321, 31, 53, 95
300, 25, 41, 134
303, 40, 41, 116
272, 47, 44, 137
302, 39, 33, 126
297, 30, 34, 139
279, 36, 37, 148
261, 54, 35, 150
253, 40, 40, 167
248, 33, 44, 175
249, 26, 42, 183
214, 36, 52, 198
233, 35, 41, 191
207, 40, 52, 201
184, 38, 45, 233
167, 45, 51, 237
170, 37, 47, 246
158, 44, 50, 248
157, 45, 42, 256
157, 35, 24, 284
138, 29, 32, 301
115, 39, 35, 311
143, 24, 39, 294
128, 31, 37, 304
131, 21, 44, 304
126, 37, 33, 304
116, 30, 40, 314
119, 25, 50, 306
114, 28, 42, 316
95, 27, 35, 343
78, 18, 35, 369
81, 19, 57, 343
84, 16, 77, 323
92, 18, 89, 301
71, 15, 83, 331
73, 10, 96, 321
96, 29, 82, 293
45, 14, 97, 344
84, 15, 96, 305
58, 10, 118, 314
58, 17, 91, 334
53, 19, 75, 353
48, 26, 81, 345
52, 26, 73, 349
42, 23, 71, 364
52, 34, 64, 350
28, 24, 59, 389
37, 19, 69, 375
39, 27, 73, 361
31, 18, 54, 397
28, 23, 55, 394
32, 23, 77, 368
34, 35, 59, 372
35, 27, 59, 379
34, 22, 81, 363
40, 20, 84, 356
35, 33, 79, 353
41, 29, 51, 379
34, 27, 76, 363
27, 37, 67, 369
28, 38, 63, 371
34, 28, 77, 361
28, 24, 55, 393
33, 38, 55, 374
25, 34, 54, 387
31, 27, 55, 387
35, 31, 66, 368
27, 20, 54, 399
23, 32, 47, 398
21, 38, 46, 395
33, 36, 58, 373
32, 39, 51, 378
28, 25, 77, 370
40, 22, 72, 366
40, 23, 73, 364
31, 28, 54, 387
30, 25, 65, 380
32, 27, 72, 369
29, 31, 65, 375
45, 36, 65, 354
39, 31, 58, 372
41, 37, 60, 362
40, 29, 64, 367
38, 26, 62, 374
52, 27, 58, 363
59, 18, 82, 341
49, 27, 79, 345
56, 33, 62, 349
62, 31, 77, 330
49, 27, 80, 344
69, 34, 79, 318
85, 24, 83, 308
75, 23, 98, 304
75, 29, 89, 307
82, 34, 84, 300
102, 24, 78, 296
100, 23, 91, 286
95, 18, 110, 277
75, 28, 94, 303
111, 32, 80, 277
121, 21, 94, 264
121, 21, 92, 266
139, 22, 95, 244
142, 14, 109, 235
138, 20, 123, 219
176, 20, 88, 216
158, 28, 101, 213
170, 28, 82, 220
186, 25, 80, 209
187, 18, 97, 198
208, 18, 91, 183
208, 28, 86, 178
231, 20, 91, 158
239, 17, 93, 151
241, 14, 92, 153
243, 23, 97, 137
246, 24, 93, 137
266, 26, 68, 140
289, 16, 73, 122
296, 21, 65, 118
312, 16, 63, 109
313, 22, 51, 114
306, 22, 68, 104
321, 24, 53, 102
332, 30, 36, 102
335, 32, 50, 83
339, 27, 54, 80
329, 36, 49, 86
339, 29, 37, 95
351, 42, 31, 76
325, 67, 24, 84
298, 106, 15, 81
301, 93, 14, 92
305, 96, 13, 86
304, 88, 18, 90
311, 113, 7, 69
306, 104, 11, 79
322, 96, 11, 71
332, 89, 16, 63
340, 60, 26, 74
354, 72, 16, 58
348, 76, 9, 67
365, 66, 14, 55
362, 64, 16, 58
377, 57, 21, 45
380, 51, 23, 46
405, 37, 26, 32
412, 31, 18, 39
406, 24, 26, 44
387, 47, 25, 41
413, 27, 23, 37
404, 34, 24, 38
415, 23, 21, 41
400, 35, 15, 50
397, 41, 28, 34
407, 40, 18, 35
380, 58, 30, 32
398, 32, 23, 47
414, 40, 10, 36
413, 36, 14, 37
417, 36, 13, 34
410, 35, 16, 39
410, 31, 20, 39
