410, 8, 0, 82
422, 4, 0, 74
408, 3, 0, 89
418, 5, 0, 77
426, 7, 0, 67
417, 8, 0, 75
423, 6, 0, 71
402, 4, 0, 94
412, 5, 0, 83
414, 5, 1, 80
414, 7, 0, 79
415, 10, 0, 75
417, 6, 0, 77
423, 6, 0, 71
411, 6, 0, 83
431, 6, 1, 62
419, 7, 0, 74
416, 6, 0, 78
410, 7, 0, 83
411, 5, 0, 84
426, 6, 0, 68
423, 4, 0, 73
426, 10, 0, 64
424, 4, 0, 72
417, 3, 0, 80
423, 8, 0, 69
420, 4, 0, 76
408, 7, 0, 85
425, 9, 1, 65
426, 10, 0, 64
426, 2, 0, 72
428, 7, 0, 65
408, 10, 0, 82
408, 14, 0, 78
414, 6, 0, 80
420, 4, 0, 76
407, 7, 0, 86
432, 3, 0, 65
415, 7, 0, 78
411, 10, 0, 79
410, 8, 0, 82
437, 3, 0, 60
421, 5, 0, 74
430, 8, 1, 61
424, 7, 0, 69
401, 10, 0, 89
430, 4, 0, 66
407, 9, 0, 84
435, 9, 0, 56
416, 6, 0, 78
407, 10, 1, 82
427, 9, 0, 64
424, 5, 0, 71
434, 7, 0, 59
414, 6, 1, 79
427, 3, 0, 70
410, 5, 0, 85
416, 10, 0, 74
421, 7, 1, 71
424, 6, 0, 70
431, 2, 0, 67
412, 6, 0, 82
424, 6, 0, 70
418, 5, 0, 77
435, 4, 0, 61
414, 6, 0, 80
403, 13, 0, 84
432, 7, 1, 60
411, 7, 0, 82
418, 6, 0, 76
417, 10, 0, 73
431, 3, 0, 66
423, 5, 0, 72
416, 3, 0, 81
419, 2, 0, 79
411, 4, 0, 85
418, 6, 0, 76
421, 4, 0, 75
424, 6, 0, 70
415, 9, 0, 76
426, 4, 0, 70
425, 11, 0, 64
411, 6, 0, 83
417, 9, 0, 74
402, 6, 0, 92
416, 6, 0, 78
419, 7, 0, 74
407, 9, 0, 84
415, 6, 0, 79
405, 5, 0, 90
426, 9, 0, 65
422, 12, 0, 66
417, 10, 0, 73
425, 2, 0, 73
416, 5, 0, 79
415, 6, 0, 79
415, 6, 0, 79
431, 10, 0, 59
413, 9, 0, 78
0, 431, 0, 69
380, 38, 1, 81
393, 33, 2, 72
376, 35, 2, 87
394, 29, 2, 75
410, 23, 1, 66
399, 26, 2, 73
398, 31, 1, 70
377, 29, 3, 91
387, 30, 4, 79
395, 24, 2, 79
399, 22, 2, 77
399, 26, 0, 75
404, 19, 5, 72
411, 18, 3, 68
394, 23, 6, 77
419, 18, 1, 62
406, 20, 3, 71
404, 18, 4, 74
400, 17, 1, 82
395, 21, 4, 80
405, 27, 1, 67
402, 25, 4, 69
412, 24, 4, 60
402, 26, 1, 71
399, 21, 4, 76
409, 22, 3, 66
401, 23, 3, 73
390, 25, 0, 85
412, 22, 3, 63
414, 22, 2, 62
399, 29, 3, 69
412, 23, 0, 65
399, 19, 4, 78
412, 10, 3, 75
395, 25, 2, 78
405, 19, 4, 72
391, 23, 3, 83
418, 17, 5, 60
394, 28, 5, 73
396, 25, 1, 78
396, 22, 1, 81
415, 25, 4, 56
403, 23, 4, 70
410, 28, 5, 57
413, 18, 2, 67
391, 20, 2, 87
398, 36, 6, 60
394, 22, 1, 83
421, 23, 1, 55
402, 20, 3, 75
391, 26, 2, 81
417, 19, 6, 58
398, 31, 2, 69
416, 25, 1, 58
398, 22, 4, 76
407, 23, 1, 69
388, 27, 3, 82
405, 21, 3, 71
408, 20, 0, 72
401, 29, 6, 64
405, 28, 3, 64
394, 24, 3, 79
411, 19, 4, 66
400, 23, 1, 76
413, 26, 5, 56
400, 20, 4, 76
385, 31, 1, 83
418, 21, 4, 57
391, 27, 2, 80
403, 21, 2, 74
402, 25, 7, 66
415, 19, 4, 62
401, 27, 4, 68
398, 21, 4, 77
409, 12, 0, 79
399, 16, 1, 84
407, 17, 4, 72
408, 17, 3, 72
408, 22, 3, 67
404, 20, 3, 73
411, 19, 1, 69
413, 23, 2, 62
395, 22, 5, 78
406, 20, 4, 70
393, 15, 4, 88
400, 22, 4, 74
407, 19, 2, 72
389, 27, 10, 74
400, 21, 3, 76
392, 18, 5, 85
419, 16, 0, 65
424, 10, 1, 65
416, 11, 3, 70
411, 16, 1, 72
409, 12, 1, 78
412, 9, 3, 76
418, 3, 4, 75
439, 2, 1, 58
421, 1, 5, 73
