348, 37, 58, 57
365, 21, 57, 57
373, 38, 35, 54
350, 30, 53, 67
344, 36, 54, 66
344, 32, 51, 73
350, 49, 31, 70
352, 22, 45, 81
354, 43, 28, 75
333, 48, 33, 86
320, 61, 37, 82
326, 60, 31, 83
325, 53, 46, 76
332, 51, 49, 68
369, 28, 39, 64
346, 24, 57, 73
341, 31, 50, 78
372, 23, 43, 62
353, 41, 45, 61
336, 39, 56, 69
354, 36, 46, 64
361, 34, 42, 63
343, 33, 42, 82
349, 31, 41, 79
340, 30, 37, 93
361, 32, 34, 73
328, 47, 29, 96
325, 47, 45, 83
338, 51, 39, 72
348, 43, 32, 77
333, 62, 34, 71
328, 61, 26, 85
340, 50, 32, 78
308, 69, 29, 94
346, 45, 36, 73
349, 36, 41, 74
350, 35, 52, 63
342, 28, 53, 77
350, 34, 44, 72
331, 30, 79, 60
356, 33, 47, 64
366, 29, 52, 53
344, 26, 59, 71
348, 33, 59, 60
335, 50, 48, 67
335, 38, 56, 71
353, 37, 39, 71
338, 40, 51, 71
353, 47, 35, 65
346, 39, 46, 69
347, 35, 50, 68
328, 47, 53, 72
350, 32, 45, 73
355, 37, 47, 61
339, 35, 54, 72
342, 37, 47, 74
347, 36, 47, 70
355, 44, 35, 66
357, 46, 26, 71
346, 33, 49, 72
337, 42, 59, 62
342, 52, 39, 67
345, 52, 45, 58
357, 41, 42, 60
347, 47, 47, 59
349, 43, 46, 62
341, 42, 43, 74
354, 33, 54, 59
340, 42, 52, 66
348, 50, 39, 63
361, 35, 47, 57
347, 38, 51, 64
351, 43, 43, 63
330, 54, 47, 69
348, 56, 37, 59
362, 34, 48, 56
337, 51, 42, 70
334, 52, 33, 81
345, 46, 40, 69
319, 51, 51, 79
333, 55, 46, 66
326, 47, 43, 84
310, 71, 39, 80
303, 67, 35, 95
340, 60, 37, 63
315, 67, 37, 81
292, 96, 32, 80
290, 91, 41, 78
298, 93, 29, 80
279, 104, 31, 86
286, 86, 37, 91
257, 116, 47, 80
293, 101, 35, 71
286, 93, 33, 88
282, 107, 41, 70
269, 126, 34, 71
306, 81, 50, 63
287, 92, 47, 74
321, 83, 34, 62
305, 84, 42, 69
292, 83, 58, 67
315, 61, 57, 67
308, 75, 55, 62
310, 73, 55, 62
314, 78, 48, 60
324, 64, 50, 62
280, 110, 48, 62
283, 110, 38, 69
256, 109, 53, 82
267, 120, 33, 80
260, 125, 41, 74
259, 113, 43, 85
259, 134, 38, 69
260, 127, 39, 74
261, 124, 39, 76
260, 126, 35, 79
264, 109, 50, 77
252, 131, 46, 71
291, 102, 41, 66
269, 94, 54, 83
292, 93, 38, 77
265, 111, 54, 70
241, 143, 30, 86
254, 118, 48, 80
246, 134, 39, 81
252, 133, 37, 78
249, 137, 45, 69
300, 84, 48, 68
317, 85, 30, 68
309, 95, 32, 64
299, 93, 41, 67
295, 95, 48, 62
306, 90, 33, 71
300, 87, 42, 71
285, 88, 39, 88
303, 81, 46, 70
295, 87, 39, 79
279, 106, 38, 77
269, 118, 30, 83
269, 118, 43, 70
256, 128, 32, 84
263, 130, 28, 79
253, 132, 33, 82
256, 141, 19, 84
251, 139, 40, 70
255, 113, 39, 93
264, 133, 23, 80
266, 133, 19, 82
262, 115, 29, 94
252, 127, 24, 97
246, 131, 20, 103
252, 134, 25, 89
272, 110, 33, 85
283, 95, 26, 96
308, 95, 30, 67
295, 96, 24, 85
289, 95, 29, 87
297, 100, 22, 81
307, 75, 39, 79
296, 77, 31, 96
303, 92, 26, 79
301, 89, 33, 77
285, 89, 39, 87
279, 100, 28, 93
286, 105, 29, 80
285, 115, 19, 81
284, 98, 44, 74
286, 109, 26, 79
266, 117, 28, 89
258, 131, 23, 88
244, 131, 27, 98
253, 147, 23, 77
259, 122, 26, 93
258, 123, 28, 91
255, 137, 22, 86
273, 99, 37, 91
281, 109, 24, 86
265, 107, 26, 102
284, 118, 25, 73
270, 114, 33, 83
302, 89, 32, 77
293, 94, 34, 79
284, 106, 39, 71
301, 86, 34, 79
313, 77, 26, 84
300, 85, 39, 76
309, 81, 32, 78
291, 88, 36, 85
284, 95, 39, 82
276, 98, 29, 97
276, 104, 36, 84
286, 107, 32, 75
267, 105, 31, 97
292, 90, 31, 87
294, 100, 32, 74
301, 93, 28, 78
310, 90, 22, 78
300, 84, 36, 80
305, 83, 28, 84
