426, 51, 11, 12
441, 46, 5, 8
440, 34, 12, 14
451, 27, 16, 6
451, 31, 12, 6
449, 23, 16, 12
452, 24, 12, 12
431, 33, 18, 18
441, 27, 11, 21
457, 20, 14, 9
440, 24, 17, 19
449, 21, 8, 22
447, 29, 6, 18
456, 17, 8, 19
460, 14, 10, 16
460, 19, 15, 6
454, 19, 14, 13
448, 21, 21, 10
454, 22, 14, 10
465, 12, 12, 11
453, 24, 14, 9
453, 20, 21, 6
453, 23, 17, 7
457, 21, 14, 8
446, 29, 10, 15
460, 21, 12, 7
447, 25, 21, 7
453, 22, 18, 7
453, 22, 13, 12
462, 16, 16, 6
445, 28, 16, 11
461, 19, 11, 9
442, 29, 16, 13
452, 22, 18, 8
453, 17, 21, 9
444, 31, 18, 7
451, 21, 15, 13
453, 24, 16, 7
455, 21, 14, 10
461, 16, 16, 7
460, 17, 12, 11
468, 23, 8, 1
456, 18, 13, 13
453, 28, 7, 12
452, 26, 18, 4
451, 15, 20, 14
446, 27, 17, 10
448, 25, 12, 15
455, 27, 12, 6
466, 15, 10, 9
455, 17, 15, 13
457, 21, 11, 11
455, 25, 7, 13
451, 29, 12, 8
447, 29, 9, 15
444, 28, 11, 17
449, 23, 13, 15
457, 26, 5, 12
449, 21, 13, 17
446, 29, 9, 16
446, 32, 10, 12
441, 32, 12, 15
436, 38, 4, 22
458, 28, 4, 10
438, 37, 10, 15
438, 30, 6, 26
434, 38, 8, 20
445, 34, 5, 16
447, 27, 9, 17
432, 38, 9, 21
456, 20, 5, 19
448, 33, 4, 15
425, 52, 9, 14
437, 35, 8, 20
443, 27, 8, 22
440, 40, 8, 12
442, 24, 8, 26
438, 36, 7, 19
440, 43, 5, 12
421, 45, 15, 19
433, 36, 8, 23
441, 33, 8, 18
445, 29, 7, 19
443, 34, 10, 13
445, 27, 4, 24
445, 31, 8, 16
455, 27, 2, 16
437, 32, 5, 26
449, 29, 9, 13
446, 30, 6, 18
452, 26, 11, 11
439, 34, 9, 18
451, 31, 5, 13
440, 35, 10, 15
446, 31, 7, 16
454, 24, 14, 8
443, 31, 18, 8
444, 27, 20, 9
453, 22, 19, 6
455, 16, 20, 9
459, 22, 12, 7
446, 22, 19, 13
449, 21, 22, 8
442, 26, 27, 5
456, 21, 16, 7
441, 30, 12, 17
451, 22, 15, 12
440, 28, 14, 18
450, 26, 11, 13
442, 28, 17, 13
443, 26, 12, 19
464, 17, 14, 5
445, 29, 14, 12
455, 23, 8, 14
445, 25, 13, 17
446, 22, 23, 9
459, 21, 12, 8
454, 17, 15, 14
459, 16, 12, 13
460, 20, 12, 8
452, 23, 15, 10
461, 14, 15, 10
453, 24, 7, 16
451, 23, 16, 10
461, 20, 10, 9
456, 19, 16, 9
452, 26, 11, 11
452, 18, 14, 16
463, 18, 10, 9
463, 14, 15, 8
451, 20, 19, 10
457, 19, 17, 7
452, 23, 17, 8
457, 19, 11, 13
444, 22, 12, 22
450, 22, 18, 10
460, 18, 9, 13
457, 18, 18, 7
468, 12, 10, 10
459, 17, 14, 10
457, 23, 8, 12
476, 11, 7, 6
451, 26, 12, 11
453, 23, 15, 9
453, 22, 17, 8
456, 12, 17, 15
449, 20, 19, 12
458, 23, 13, 6
467, 12, 15, 6
466, 16, 9, 9
461, 12, 18, 9
454, 22, 15, 9
468, 15, 13, 4
461, 20, 13, 6
455, 21, 13, 11
446, 22, 21, 11
456, 21, 12, 11
456, 20, 16, 8
455, 19, 19, 7
464, 16, 8, 12
464, 8, 16, 12
467, 11, 12, 10
454, 21, 19, 6
463, 15, 16, 6
464, 16, 12, 8
451, 13, 22, 14
460, 15, 13, 12
462, 15, 16, 7
459, 13, 15, 13
451, 19, 19, 11
457, 24, 9, 10
455, 21, 14, 10
451, 21, 14, 14
455, 16, 15, 14
455, 22, 13, 10
449, 20, 17, 14
457, 19, 13, 11
450, 26, 11, 13
448, 17, 23, 12
457, 15, 17, 11
458, 16, 14, 12
465, 15, 14, 6
449, 19, 16, 16
460, 17, 11, 12
455, 11, 21, 13
458, 19, 18, 5
468, 11, 7, 14
455, 18, 18, 9
456, 22, 10, 12
455, 20, 17, 8
460, 14, 17, 9
458, 15, 17, 10
455, 21, 13, 11
448, 23, 17, 12
457, 20, 17, 6
458, 15, 20, 7
456, 17, 17, 10
461, 15, 14, 10
453, 23, 15, 9
