380, 35, 40, 45
419, 19, 26, 36
386, 28, 24, 62
366, 51, 22, 61
359, 62, 12, 67
352, 67, 13, 68
342, 82, 12, 64
305, 108, 8, 79
281, 132, 7, 80
348, 69, 16, 67
345, 69, 11, 75
335, 78, 17, 70
350, 59, 13, 78
346, 67, 12, 75
316, 78, 21, 85
316, 83, 18, 83
323, 81, 16, 80
324, 72, 13, 91
301, 92, 14, 93
294, 90, 8, 108
280, 122, 6, 92
277, 116, 5, 102
257, 148, 8, 87
265, 137, 4, 94
273, 124, 3, 100
256, 122, 5, 117
271, 122, 3, 104
268, 119, 6, 107
282, 117, 0, 101
279, 112, 6, 103
259, 128, 10, 103
288, 88, 7, 117
285, 84, 11, 120
266, 82, 11, 141
255, 81, 9, 155
264, 93, 5, 138
249, 96, 5, 150
234, 117, 5, 144
212, 102, 7, 179
224, 100, 10, 166
224, 99, 12, 165
188, 120, 9, 183
177, 121, 5, 197
175, 122, 6, 197
159, 136, 5, 200
159, 125, 4, 212
158, 120, 1, 221
137, 120, 3, 240
126, 140, 2, 232
116, 117, 5, 262
125, 111, 4, 260
134, 90, 7, 269
115, 86, 9, 290
107, 84, 4, 305
130, 85, 11, 274
116, 74, 8, 302
124, 65, 8, 303
120, 67, 7, 306
114, 68, 9, 309
109, 55, 12, 324
136, 36, 13, 315
117, 44, 28, 311
114, 39, 19, 328
115, 44, 21, 320
110, 32, 34, 324
102, 33, 23, 342
88, 21, 27, 364
105, 25, 28, 342
84, 31, 30, 355
102, 29, 39, 330
91, 29, 33, 347
90, 29, 28, 353
84, 27, 34, 355
82, 22, 41, 355
86, 26, 29, 359
86, 15, 35, 364
77, 29, 30, 364
60, 18, 41, 381
84, 21, 32, 363
80, 17, 52, 351
78, 24, 40, 358
73, 9, 46, 372
67, 21, 50, 362
69, 22, 39, 370
67, 24, 37, 372
75, 18, 45, 362
63, 17, 44, 376
68, 15, 48, 369
68, 22, 52, 358
64, 15, 57, 364
49, 13, 26, 412
52, 33, 24, 391
51, 31, 21, 397
48, 30, 19, 403
43, 25, 28, 404
58, 18, 16, 408
54, 28, 21, 397
54, 22, 19, 405
53, 29, 22, 396
63, 17, 245, 175
18, 44, 27, 411
31, 54, 21, 394
45, 48, 10, 397
42, 38, 29, 391
54, 26, 40, 380
46, 31, 65, 358
54, 18, 74, 354
50, 27, 50, 373
72, 14, 86, 328
60, 21, 83, 336
71, 16, 83, 330
52, 23, 82, 343
55, 26, 66, 353
68, 11, 91, 330
74, 19, 74, 333
85, 22, 60, 333
65, 27, 76, 332
78, 18, 73, 331
71, 23, 73, 333
87, 23, 82, 308
76, 23, 81, 320
64, 28, 69, 339
83, 19, 88, 310
86, 16, 115, 283
77, 14, 109, 300
68, 20, 97, 315
103, 25, 88, 284
84, 8, 104, 304
84, 24, 91, 301
96, 28, 80, 296
96, 18, 108, 278
110, 27, 89, 274
119, 19, 105, 257
128, 25, 105, 242
132, 27, 101, 240
123, 17, 103, 257
125, 20, 105, 250
131, 25, 82, 262
145, 18, 93, 244
158, 27, 76, 239
159, 27, 79, 235
155, 26, 90, 229
170, 32, 68, 230
163, 36, 75, 226
180, 43, 67, 210
187, 24, 81, 208
195, 32, 83, 190
217, 42, 62, 179
209, 32, 64, 195
220, 30, 73, 177
216, 33, 61, 190
230, 55, 63, 152
227, 47, 40, 186
255, 43, 37, 165
255, 55, 44, 146
265, 39, 47, 149
241, 44, 50, 165
259, 56, 32, 153
259, 61, 34, 146
280, 50, 41, 129
296, 45, 39, 120
298, 56, 35, 111
302, 52, 31, 115
307, 49, 27, 117
311, 66, 24, 99
308, 53, 43, 96
317, 67, 27, 89
308, 60, 35, 97
329, 60, 19, 92
327, 56, 16, 101
304, 96, 13, 87
300, 65, 21, 114
316, 73, 31, 80
329, 60, 27, 84
344, 58, 34, 64
346, 49, 23, 82
358, 48, 15, 79
348, 54, 20, 78
361, 45, 21, 73
366, 42, 26, 66
373, 35, 31, 61
362, 36, 20, 82
379, 29, 31, 61
387, 29, 32, 52
369, 50, 22, 59
357, 45, 16, 82
342, 70, 23, 65
353, 55, 27, 65
373, 44, 27, 56
364, 45, 23, 68
375, 48, 20, 57
359, 52, 21, 68
370, 38, 25, 67
380, 41, 23, 56
386, 22, 28, 64
392, 28, 27, 53
392, 23, 28, 57
374, 40, 29, 57
390, 27, 25, 58
