389, 1, 44, 66
389, 4, 20, 87
381, 6, 17, 96
386, 4, 17, 93
354, 51, 2, 93
371, 29, 3, 97
362, 40, 2, 96
351, 28, 15, 106
364, 29, 11, 96
365, 27, 14, 94
373, 27, 15, 85
364, 27, 13, 96
373, 22, 13, 92
371, 24, 10, 95
360, 35, 13, 92
397, 15, 16, 72
391, 18, 8, 83
392, 9, 10, 89
374, 14, 6, 106
380, 11, 11, 98
391, 20, 10, 79
383, 10, 20, 87
405, 12, 11, 72
360, 43, 9, 88
359, 35, 10, 96
362, 43, 12, 83
368, 32, 10, 90
358, 35, 9, 98
409, 7, 15, 69
383, 19, 11, 87
387, 16, 9, 88
405, 11, 13, 71
374, 20, 3, 103
377, 19, 4, 100
374, 24, 8, 94
367, 32, 3, 98
375, 20, 3, 102
384, 15, 4, 97
374, 24, 3, 99
361, 35, 1, 103
368, 29, 2, 101
383, 32, 2, 83
376, 31, 0, 93
369, 35, 3, 93
367, 32, 0, 101
356, 32, 6, 106
373, 38, 5, 84
353, 37, 4, 106
375, 39, 3, 83
364, 33, 9, 94
357, 38, 6, 99
375, 33, 5, 87
380, 25, 3, 92
400, 22, 1, 77
361, 29, 4, 106
366, 28, 5, 101
373, 26, 5, 96
367, 34, 5, 94
380, 33, 4, 83
387, 26, 2, 85
373, 28, 3, 96
354, 36, 5, 105
374, 36, 3, 87
366, 32, 6, 96
376, 39, 3, 82
368, 28, 3, 101
354, 38, 5, 103
385, 30, 2, 83
359, 33, 6, 102
353, 46, 3, 98
377, 30, 5, 88
381, 38, 2, 79
375, 33, 1, 91
363, 38, 6, 93
363, 31, 4, 102
355, 40, 4, 101
347, 38, 2, 113
361, 40, 1, 98
378, 32, 1, 89
355, 44, 4, 97
366, 42, 2, 90
376, 40, 1, 83
353, 40, 3, 104
362, 35, 3, 100
349, 33, 3, 115
352, 44, 1, 103
374, 39, 0, 87
372, 15, 20, 93
381, 19, 21, 79
369, 12, 18, 101
396, 23, 7, 74
397, 16, 16, 71
381, 23, 13, 83
374, 24, 16, 86
381, 18, 13, 88
368, 25, 18, 89
368, 22, 26, 84
381, 41, 1, 77
373, 34, 3, 90
0, 407, 31, 62
376, 14, 0, 110
371, 22, 0, 107
367, 20, 0, 113
373, 17, 0, 110
385, 20, 0, 95
378, 22, 0, 100
372, 30, 0, 98
355, 24, 0, 121
377, 16, 0, 107
357, 35, 0, 108
379, 21, 0, 100
372, 19, 0, 109
374, 21, 0, 105
377, 18, 0, 105
380, 15, 0, 105
393, 19, 0, 88
388, 21, 0, 91
386, 15, 0, 99
362, 26, 0, 112
374, 17, 0, 109
389, 22, 0, 89
373, 20, 0, 107
396, 21, 0, 83
382, 21, 0, 97
378, 16, 1, 105
388, 17, 1, 94
377, 23, 0, 100
374, 19, 0, 107
390, 26, 0, 84
379, 23, 1, 97
386, 17, 0, 97
398, 18, 0, 84
372, 22, 1, 105
378, 18, 1, 103
379, 19, 0, 102
379, 20, 0, 101
367, 28, 0, 105
379, 20, 0, 101
381, 17, 0, 102
371, 25, 0, 104
372, 25, 0, 103
394, 21, 0, 85
385, 22, 0, 93
388, 16, 0, 96
386, 13, 0, 101
371, 17, 0, 112
383, 28, 0, 89
372, 18, 1, 109
397, 17, 0, 86
380, 17, 0, 103
380, 15, 0, 105
394, 14, 0, 92
383, 22, 0, 95
399, 23, 0, 78
363, 27, 0, 110
382, 12, 0, 106
380, 19, 0, 101
387, 14, 0, 99
396, 17, 0, 87
394, 19, 0, 87
377, 24, 0, 99
370, 20, 0, 110
391, 19, 1, 89
379, 19, 1, 101
395, 20, 0, 85
375, 21, 0, 104
376, 16, 0, 108
392, 23, 0, 85
378, 14, 1, 107
384, 15, 0, 101
383, 24, 0, 93
400, 19, 0, 81
384, 24, 0, 92
380, 21, 0, 99
372, 22, 0, 106
377, 18, 0, 105
367, 18, 0, 115
379, 22, 0, 99
391, 19, 1, 89
384, 15, 1, 100
390, 18, 0, 92
397, 19, 0, 84
379, 14, 0, 107
381, 16, 0, 103
368, 14, 0, 118
386, 10, 0, 104
393, 20, 1, 86
368, 19, 0, 113
381, 19, 0, 100
361, 20, 0, 119
402, 17, 0, 81
391, 22, 0, 87
378, 26, 0, 96
375, 23, 0, 102
375, 24, 0, 101
368, 25, 0, 107
369, 21, 0, 110
406, 16, 0, 78
380, 27, 2, 91
