383, 79, 26, 12
433, 32, 28, 7
415, 37, 39, 9
420, 43, 29, 8
443, 26, 24, 7
446, 19, 22, 13
434, 23, 32, 11
439, 23, 28, 10
432, 33, 25, 10
414, 36, 33, 17
411, 32, 32, 25
411, 32, 33, 24
409, 34, 38, 19
422, 42, 23, 13
369, 77, 21, 33
364, 78, 23, 35
394, 51, 29, 26
398, 47, 24, 31
383, 59, 28, 30
383, 55, 25, 37
376, 72, 29, 23
384, 52, 28, 36
387, 54, 31, 28
403, 30, 38, 29
406, 31, 34, 29
384, 29, 46, 41
394, 33, 36, 37
378, 36, 45, 41
370, 40, 45, 45
381, 35, 34, 50
374, 37, 36, 53
359, 44, 44, 53
354, 45, 33, 68
298, 78, 35, 89
292, 74, 25, 109
299, 86, 29, 86
277, 84, 31, 108
267, 93, 34, 106
242, 106, 24, 128
220, 120, 28, 132
221, 114, 34, 131
190, 134, 20, 156
159, 155, 17, 169
156, 144, 11, 189
151, 150, 10, 189
132, 157, 5, 206
122, 152, 6, 220
111, 150, 8, 231
104, 158, 12, 226
109, 124, 10, 257
107, 128, 5, 260
114, 112, 4, 270
96, 99, 5, 300
80, 110, 6, 304
86, 111, 11, 292
75, 111, 8, 306
88, 86, 15, 311
84, 83, 12, 321
71, 86, 8, 335
58, 65, 15, 362
72, 66, 14, 348
71, 57, 20, 352
69, 64, 12, 355
65, 60, 17, 358
63, 58, 16, 363
55, 50, 16, 379
46, 41, 17, 396
56, 52, 20, 372
39, 45, 28, 388
53, 35, 32, 380
42, 40, 21, 397
43, 36, 37, 384
42, 28, 30, 400
36, 28, 61, 375
40, 35, 34, 391
31, 30, 50, 389
32, 35, 48, 385
29, 27, 72, 372
44, 20, 88, 348
36, 18, 101, 345
39, 24, 67, 370
27, 18, 87, 368
23, 19, 85, 373
30, 19, 79, 372
19, 23, 66, 392
17, 33, 58, 392
11, 31, 36, 422
14, 38, 33, 415
13, 41, 29, 417
14, 36, 26, 424
9, 20, 35, 436
9, 36, 34, 421
12, 27, 30, 431
13, 29, 30, 428
13, 23, 35, 429
9, 28, 33, 430
18, 34, 27, 421
7, 31, 39, 423
11, 30, 33, 426
11, 31, 20, 438
8, 23, 26, 443
15, 33, 32, 420
13, 29, 24, 434
13, 31, 42, 414
9, 35, 26, 430
13, 33, 35, 419
12, 27, 52, 409
11, 30, 40, 419
18, 24, 39, 419
20, 28, 42, 410
20, 31, 46, 403
19, 23, 53, 405
20, 25, 54, 401
25, 21, 64, 390
29, 27, 60, 384
36, 29, 56, 379
30, 26, 67, 377
28, 34, 63, 375
43, 25, 72, 360
46, 24, 108, 322
40, 21, 107, 332
47, 24, 102, 327
49, 29, 124, 298
47, 22, 140, 291
48, 18, 148, 286
46, 17, 144, 293
67, 23, 144, 266
52, 14, 163, 271
55, 22, 159, 264
76, 20, 131, 273
79, 10, 175, 236
69, 25, 133, 273
86, 21, 138, 255
89, 23, 136, 252
98, 29, 133, 240
98, 21, 126, 255
94, 20, 152, 234
107, 32, 113, 248
124, 23, 120, 233
135, 35, 105, 225
126, 46, 132, 196
138, 27, 136, 199
154, 30, 114, 202
166, 28, 105, 201
171, 40, 93, 196
170, 37, 104, 189
191, 26, 102, 181
214, 36, 96, 154
208, 37, 83, 172
219, 35, 89, 157
212, 38, 92, 158
230, 63, 72, 135
232, 52, 63, 153
256, 52, 53, 139
258, 63, 62, 117
264, 47, 59, 130
259, 46, 58, 137
276, 63, 46, 115
261, 76, 40, 123
283, 71, 42, 104
288, 59, 52, 101
297, 75, 45, 83
311, 76, 31, 82
298, 76, 38, 88
311, 78, 31, 80
312, 79, 42, 67
306, 96, 35, 63
326, 77, 32, 65
364, 65, 21, 50
353, 62, 24, 61
327, 105, 30, 38
327, 84, 25, 64
356, 78, 29, 37
356, 68, 34, 42
323, 108, 32, 37
327, 98, 24, 51
356, 85, 23, 36
344, 90, 29, 37
358, 95, 21, 26
365, 83, 22, 30
390, 64, 29, 17
374, 73, 16, 37
381, 73, 22, 24
393, 60, 26, 21
393, 64, 22, 21
396, 57, 28, 19
379, 66, 30, 25
393, 64, 23, 20
386, 69, 27, 18
386, 74, 20, 20
380, 72, 26, 22
390, 71, 19, 20
390, 65, 26, 19
396, 73, 14, 17
417, 54, 18, 11
420, 40, 33, 7
423, 31, 33, 13
413, 40, 32, 15
436, 19, 36, 9
