338, 5, 3, 154
332, 7, 0, 161
335, 8, 1, 156
344, 2, 0, 154
347, 4, 0, 149
353, 4, 0, 143
336, 4, 0, 160
337, 1, 0, 162
347, 4, 1, 148
342, 3, 0, 155
349, 6, 0, 145
336, 6, 0, 158
335, 16, 0, 149
339, 10, 0, 151
339, 17, 0, 144
350, 14, 0, 136
346, 14, 0, 140
334, 14, 0, 152
323, 17, 0, 160
333, 9, 0, 158
344, 15, 0, 141
337, 13, 0, 150
358, 9, 0, 133
348, 9, 0, 143
334, 9, 1, 156
350, 11, 0, 139
352, 2, 1, 145
339, 1, 6, 154
362, 4, 4, 130
344, 3, 5, 148
354, 2, 6, 138
362, 7, 2, 129
338, 5, 5, 152
337, 7, 4, 152
338, 4, 4, 154
344, 6, 9, 141
351, 4, 6, 139
339, 17, 0, 144
340, 11, 0, 149
345, 10, 1, 144
356, 6, 0, 138
352, 14, 0, 134
346, 9, 0, 145
330, 9, 0, 161
327, 20, 0, 153
318, 18, 0, 164
354, 13, 1, 132
330, 12, 0, 158
349, 18, 0, 133
327, 16, 0, 157
330, 8, 0, 162
335, 16, 0, 149
342, 7, 1, 150
367, 6, 0, 127
323, 11, 0, 166
338, 7, 3, 152
339, 9, 0, 152
343, 6, 0, 151
351, 9, 0, 140
341, 13, 1, 145
348, 8, 0, 144
330, 12, 0, 158
342, 13, 0, 145
328, 16, 0, 156
362, 8, 3, 127
327, 12, 0, 161
339, 12, 1, 148
354, 6, 0, 140
329, 8, 0, 163
341, 6, 0, 153
354, 8, 0, 138
351, 7, 1, 141
359, 11, 0, 130
336, 5, 0, 159
327, 12, 0, 161
346, 13, 0, 141
327, 8, 0, 165
340, 11, 0, 149
350, 13, 1, 136
340, 8, 0, 152
354, 9, 1, 136
360, 17, 1, 122
336, 8, 0, 156
330, 12, 1, 157
325, 9, 0, 166
349, 5, 0, 146
349, 5, 0, 146
339, 5, 2, 154
339, 16, 1, 144
327, 10, 0, 163
367, 9, 0, 124
355, 8, 0, 137
337, 10, 0, 153
333, 7, 1, 159
330, 11, 0, 159
340, 6, 0, 154
333, 6, 0, 161
355, 18, 0, 127
332, 15, 0, 153
0, 346, 1, 153
342, 1, 1, 156
319, 20, 0, 161
332, 11, 0, 157
336, 10, 0, 154
337, 14, 0, 149
347, 10, 0, 143
326, 14, 1, 159
323, 15, 4, 158
337, 14, 2, 147
331, 14, 2, 153
347, 8, 0, 145
331, 11, 1, 157
345, 6, 3, 146
334, 15, 0, 151
351, 5, 0, 144
353, 11, 0, 136
350, 10, 0, 140
332, 16, 0, 152
332, 8, 1, 159
333, 9, 1, 157
351, 8, 0, 141
342, 8, 0, 150
360, 7, 0, 133
345, 12, 0, 143
330, 13, 0, 157
353, 8, 0, 139
347, 7, 0, 146
332, 8, 0, 160
362, 4, 0, 134
338, 9, 0, 153
350, 6, 0, 144
360, 9, 0, 131
334, 9, 0, 157
340, 4, 0, 156
335, 7, 0, 158
344, 6, 0, 150
350, 5, 0, 145
347, 9, 0, 144
343, 8, 0, 149
350, 5, 0, 145
353, 9, 0, 138
362, 4, 0, 134
350, 5, 0, 145
328, 11, 2, 159
341, 6, 0, 153
325, 11, 1, 163
360, 7, 1, 132
335, 7, 0, 158
360, 7, 1, 132
337, 6, 0, 157
333, 5, 0, 162
348, 3, 0, 149
347, 2, 0, 151
371, 2, 1, 126
330, 4, 0, 166
337, 8, 0, 155
338, 10, 1, 151
343, 6, 0, 151
352, 8, 1, 139
340, 14, 0, 146
344, 12, 0, 144
327, 15, 1, 157
341, 14, 0, 145
328, 16, 1, 155
356, 14, 0, 130
322, 17, 1, 160
334, 17, 1, 148
349, 11, 1, 139
319, 18, 0, 163
339, 8, 0, 153
342, 20, 0, 138
341, 17, 1, 141
353, 17, 0, 130
329, 12, 1, 158
322, 17, 1, 160
341, 18, 0, 141
321, 14, 0, 165
342, 9, 0, 149
345, 18, 0, 137
331, 17, 1, 151
350, 13, 1, 136
372, 5, 0, 123
341, 3, 0, 156
339, 3, 0, 158
330, 4, 0, 166
350, 4, 0, 146
350, 4, 0, 146
339, 5, 2, 154
348, 7, 1, 144
332, 5, 0, 163
365, 11, 0, 124
356, 7, 0, 137
342, 5, 0, 153
328, 12, 0, 160
334, 7, 0, 159
341, 5, 0, 154
331, 8, 0, 161
367, 6, 0, 127
347, 0, 0, 153
