373, 23, 41, 63
392, 22, 26, 60
373, 31, 19, 77
354, 46, 20, 80
360, 33, 24, 83
370, 38, 20, 72
324, 81, 9, 86
318, 84, 4, 94
316, 81, 7, 96
320, 83, 10, 87
326, 78, 5, 91
317, 89, 3, 91
313, 85, 7, 95
307, 94, 5, 94
284, 94, 2, 120
300, 89, 11, 100
294, 106, 5, 95
283, 106, 3, 108
280, 106, 4, 110
300, 80, 6, 114
298, 103, 2, 97
309, 80, 8, 103
303, 104, 8, 85
315, 90, 3, 92
321, 83, 7, 89
303, 81, 6, 110
303, 97, 6, 94
342, 59, 9, 90
354, 57, 10, 79
349, 62, 9, 80
339, 66, 10, 85
354, 58, 8, 80
363, 41, 8, 88
351, 38, 19, 92
337, 43, 17, 103
368, 44, 11, 77
337, 50, 9, 104
349, 60, 6, 85
354, 42, 14, 90
355, 48, 16, 81
369, 33, 17, 81
342, 49, 14, 95
362, 43, 16, 79
325, 50, 12, 113
364, 48, 9, 79
364, 43, 6, 87
356, 34, 12, 98
351, 47, 14, 88
338, 72, 8, 82
347, 50, 10, 93
344, 40, 15, 101
347, 42, 18, 93
355, 41, 12, 92
332, 53, 17, 98
366, 38, 12, 84
347, 47, 9, 97
359, 49, 13, 79
364, 47, 9, 80
372, 41, 4, 83
342, 43, 9, 106
375, 33, 13, 79
343, 52, 13, 92
373, 38, 7, 82
369, 34, 12, 85
361, 37, 17, 85
355, 50, 10, 85
366, 41, 12, 81
371, 38, 8, 83
351, 44, 14, 91
343, 48, 10, 99
340, 49, 9, 102
344, 56, 5, 95
350, 48, 5, 97
360, 48, 9, 83
339, 61, 4, 96
345, 52, 6, 97
329, 61, 4, 106
321, 55, 8, 116
338, 60, 6, 96
338, 73, 7, 82
343, 64, 3, 90
330, 62, 7, 101
331, 66, 5, 98
351, 51, 14, 84
357, 48, 13, 82
336, 60, 12, 92
356, 49, 18, 77
345, 44, 12, 99
340, 62, 14, 84
344, 52, 15, 89
358, 37, 11, 94
350, 49, 10, 91
342, 50, 8, 100
335, 71, 6, 88
342, 60, 6, 92
331, 63, 5, 101
316, 76, 10, 98
335, 71, 6, 88
335, 56, 7, 102
336, 63, 53, 48
366, 43, 37, 54
375, 17, 44, 64
380, 16, 44, 60
394, 16, 47, 43
373, 15, 51, 61
383, 22, 40, 55
379, 18, 34, 69
374, 17, 44, 65
381, 26, 35, 58
380, 21, 37, 62
367, 27, 36, 70
376, 23, 34, 67
358, 40, 25, 77
384, 27, 30, 59
367, 36, 35, 62
353, 44, 25, 78
344, 43, 29, 84
373, 42, 14, 71
358, 47, 21, 74
337, 55, 27, 81
331, 61, 24, 84
340, 57, 19, 84
345, 58, 17, 80
342, 49, 23, 86
333, 43, 23, 101
333, 50, 26, 91
350, 57, 17, 76
347, 48, 26, 79
369, 35, 13, 83
355, 47, 24, 74
365, 48, 26, 61
359, 43, 21, 77
339, 52, 21, 88
357, 52, 18, 73
368, 38, 20, 74
357, 42, 16, 85
373, 32, 35, 60
354, 34, 23, 89
357, 41, 26, 76
353, 41, 23, 83
380, 33, 26, 61
349, 35, 30, 86
366, 34, 20, 80
362, 40, 15, 83
348, 45, 18, 89
358, 40, 23, 79
361, 40, 20, 79
363, 36, 28, 73
364, 36, 20, 80
356, 41, 21, 82
364, 31, 28, 77
357, 45, 25, 73
345, 41, 21, 93
357, 37, 21, 85
350, 52, 30, 68
347, 50, 18, 85
328, 48, 22, 102
345, 58, 15, 82
335, 54, 30, 81
349, 44, 18, 89
361, 38, 22, 79
354, 48, 30, 68
372, 34, 20, 74
360, 35, 23, 82
369, 39, 19, 73
361, 33, 37, 69
369, 31, 20, 80
346, 46, 27, 81
370, 42, 15, 73
358, 34, 17, 91
351, 58, 17, 74
325, 45, 22, 108
344, 54, 29, 73
348, 50, 22, 80
366, 42, 26, 66
359, 36, 23, 82
369, 38, 9, 84
349, 53, 12, 86
356, 48, 14, 82
355, 47, 19, 79
357, 36, 21, 86
352, 33, 24, 91
364, 34, 23, 79
371, 36, 29, 64
362, 46, 22, 70
346, 41, 20, 93
342, 55, 21, 82
349, 48, 26, 77
357, 50, 20, 73
338, 56, 16, 90
357, 44, 19, 80
334, 58, 17, 91
359, 36, 21, 84
367, 34, 21, 78
362, 26, 35, 77
369, 28, 28, 75
372, 25, 30, 73
351, 37, 31, 81
370, 34, 25, 71
