342, 1, 10, 147
314, 25, 0, 161
324, 19, 0, 157
330, 16, 14, 140
341, 10, 14, 135
333, 24, 13, 130
322, 18, 11, 149
318, 19, 2, 161
339, 12, 3, 146
330, 17, 3, 150
334, 20, 1, 145
339, 2, 6, 153
350, 2, 8, 140
348, 0, 5, 147
353, 4, 5, 138
361, 3, 6, 130
356, 4, 4, 136
345, 3, 4, 148
338, 1, 7, 154
342, 1, 6, 151
356, 3, 6, 135
349, 2, 8, 141
355, 10, 0, 135
349, 11, 0, 140
324, 19, 1, 156
351, 10, 0, 139
346, 7, 1, 146
334, 5, 1, 160
350, 14, 1, 135
340, 7, 0, 153
349, 8, 0, 143
351, 15, 2, 132
334, 11, 0, 155
333, 10, 0, 157
323, 19, 0, 158
331, 17, 0, 152
348, 12, 0, 140
345, 11, 0, 144
337, 11, 0, 152
351, 9, 0, 140
347, 11, 0, 142
351, 14, 0, 135
340, 14, 0, 146
325, 14, 0, 161
327, 24, 0, 149
323, 14, 0, 163
348, 18, 1, 133
330, 12, 0, 158
341, 22, 0, 137
332, 16, 0, 152
326, 12, 0, 162
334, 18, 0, 148
337, 9, 3, 151
369, 17, 0, 114
307, 18, 1, 174
334, 8, 8, 150
342, 12, 4, 142
344, 6, 4, 146
353, 4, 3, 140
346, 1, 8, 145
351, 7, 6, 136
341, 8, 3, 148
339, 6, 9, 146
339, 14, 4, 143
356, 10, 5, 129
336, 10, 5, 149
330, 8, 11, 151
351, 16, 4, 129
324, 11, 1, 164
339, 11, 1, 149
343, 12, 7, 138
348, 4, 4, 144
362, 10, 3, 125
350, 5, 6, 139
332, 7, 3, 158
333, 12, 2, 153
341, 13, 1, 145
324, 14, 0, 162
336, 16, 2, 146
313, 31, 2, 154
328, 20, 4, 148
344, 18, 2, 136
355, 10, 1, 134
355, 15, 1, 129
333, 9, 2, 156
335, 7, 2, 156
329, 9, 2, 160
317, 22, 0, 161
324, 22, 0, 154
338, 18, 0, 144
333, 20, 0, 147
322, 19, 0, 159
341, 23, 0, 136
310, 17, 0, 173
325, 16, 0, 159
333, 28, 0, 139
343, 25, 1, 131
334, 17, 0, 149
351, 19, 0, 130
311, 20, 0, 169
336, 24, 0, 140
306, 23, 0, 171
322, 24, 0, 154
322, 26, 0, 152
319, 28, 0, 153
314, 29, 0, 157
342, 22, 0, 136
317, 22, 1, 160
323, 19, 0, 158
336, 14, 1, 149
320, 21, 0, 159
336, 18, 0, 146
341, 14, 0, 145
343, 15, 0, 142
335, 22, 0, 143
324, 28, 0, 148
323, 16, 0, 161
338, 17, 1, 144
319, 23, 0, 158
347, 24, 0, 129
329, 19, 0, 152
348, 21, 0, 131
341, 24, 0, 135
317, 25, 0, 158
349, 13, 0, 138
337, 21, 0, 142
321, 21, 0, 158
325, 16, 0, 159
352, 15, 0, 133
344, 11, 0, 145
346, 10, 0, 144
344, 23, 0, 133
327, 9, 0, 164
340, 11, 1, 148
318, 17, 0, 165
342, 11, 2, 145
348, 13, 0, 139
338, 17, 0, 145
340, 13, 0, 147
343, 7, 0, 150
350, 8, 0, 142
358, 8, 0, 134
341, 14, 2, 143
320, 13, 1, 166
339, 9, 1, 151
332, 14, 0, 154
344, 10, 0, 146
340, 17, 0, 143
348, 9, 1, 142
323, 14, 0, 163
337, 8, 0, 155
344, 8, 0, 148
345, 6, 1, 148
346, 12, 0, 142
337, 8, 0, 155
328, 12, 0, 160
330, 20, 1, 149
338, 12, 0, 150
352, 13, 1, 134
331, 17, 0, 152
333, 19, 0, 148
333, 16, 0, 151
340, 13, 0, 147
331, 16, 1, 152
358, 10, 0, 132
317, 19, 1, 163
343, 16, 1, 140
344, 9, 1, 146
321, 15, 0, 164
339, 9, 0, 152
353, 12, 0, 135
341, 17, 1, 141
353, 14, 0, 133
325, 14, 0, 161
324, 18, 0, 158
341, 16, 0, 143
326, 14, 0, 160
344, 9, 0, 147
341, 16, 0, 143
341, 13, 1, 145
354, 14, 1, 131
362, 10, 0, 128
335, 5, 0, 160
337, 7, 0, 156
326, 8, 0, 166
346, 7, 0, 147
346, 11, 0, 143
327, 13, 2, 158
342, 11, 1, 146
327, 15, 0, 158
363, 15, 0, 122
341, 12, 0, 147
342, 11, 0, 147
327, 13, 0, 160
335, 9, 0, 156
326, 12, 0, 162
331, 13, 0, 156
362, 12, 0, 126
328, 10, 0, 162
