388, 38, 25, 49
409, 10, 25, 56
400, 26, 12, 62
415, 14, 17, 54
404, 16, 23, 57
421, 18, 10, 51
414, 21, 16, 49
411, 17, 7, 65
400, 21, 8, 71
409, 34, 6, 51
381, 29, 8, 82
385, 39, 8, 68
390, 22, 8, 80
384, 37, 7, 72
408, 28, 8, 56
399, 31, 7, 63
401, 25, 6, 68
396, 35, 6, 63
389, 40, 11, 60
403, 25, 7, 65
388, 21, 7, 84
401, 31, 8, 60
399, 24, 16, 61
412, 17, 15, 56
413, 23, 8, 56
401, 25, 3, 71
404, 28, 8, 60
400, 24, 13, 63
376, 37, 9, 78
404, 30, 3, 63
387, 35, 5, 73
391, 38, 6, 65
382, 28, 6, 84
384, 51, 4, 61
373, 51, 5, 71
375, 41, 12, 72
386, 44, 5, 65
368, 64, 6, 62
360, 53, 4, 83
380, 57, 4, 59
397, 33, 3, 67
399, 33, 6, 62
390, 35, 9, 66
387, 39, 5, 69
397, 31, 4, 68
388, 31, 7, 74
391, 37, 7, 65
394, 28, 10, 68
406, 12, 8, 74
409, 23, 13, 55
396, 21, 17, 66
402, 20, 6, 72
409, 20, 8, 63
403, 26, 4, 67
412, 15, 10, 63
411, 16, 11, 62
412, 29, 4, 55
396, 33, 4, 67
400, 44, 7, 49
400, 32, 3, 65
401, 30, 6, 63
392, 31, 6, 71
389, 36, 11, 64
407, 24, 9, 60
398, 28, 10, 64
394, 28, 12, 66
405, 23, 10, 62
397, 26, 8, 69
403, 26, 7, 64
389, 31, 7, 73
390, 37, 5, 68
392, 25, 11, 72
392, 31, 9, 68
388, 40, 6, 66
387, 50, 9, 54
367, 56, 8, 69
371, 59, 3, 67
361, 73, 1, 65
369, 48, 8, 75
358, 58, 11, 73
377, 55, 8, 60
374, 48, 7, 71
374, 53, 5, 68
357, 61, 8, 74
375, 55, 12, 58
363, 62, 14, 61
372, 62, 11, 55
356, 57, 16, 71
338, 84, 11, 67
361, 78, 4, 57
376, 57, 9, 58
350, 80, 9, 61
349, 71, 9, 71
338, 76, 10, 76
340, 73, 12, 75
335, 80, 13, 72
351, 75, 6, 68
341, 80, 8, 71
332, 92, 7, 69
349, 83, 7, 61
351, 71, 5, 73
351, 75, 4, 70
343, 80, 9, 68
349, 80, 6, 65
360, 61, 8, 71
348, 85, 4, 63
345, 76, 15, 64
352, 79, 6, 63
355, 70, 4, 71
346, 70, 9, 75
352, 82, 6, 60
336, 79, 6, 79
348, 88, 5, 59
354, 62, 8, 76
359, 64, 10, 67
378, 60, 5, 57
374, 54, 5, 67
354, 62, 7, 77
362, 58, 6, 74
391, 38, 4, 67
381, 41, 6, 72
396, 26, 6, 72
368, 37, 9, 86
379, 41, 5, 75
414, 23, 4, 59
394, 27, 8, 71
397, 22, 8, 73
409, 23, 1, 67
382, 27, 2, 89
392, 24, 4, 80
385, 22, 10, 83
415, 24, 3, 58
410, 21, 9, 60
392, 30, 4, 74
401, 28, 11, 60
409, 25, 3, 63
397, 30, 7, 66
391, 33, 4, 72
392, 32, 5, 71
420, 17, 4, 59
397, 30, 6, 67
403, 29, 8, 60
394, 26, 6, 74
405, 25, 2, 68
401, 25, 7, 67
390, 34, 9, 67
391, 22, 8, 79
411, 13, 4, 72
407, 29, 5, 59
420, 18, 6, 56
400, 11, 9, 80
401, 19, 6, 74
403, 33, 3, 61
392, 24, 11, 73
411, 20, 2, 67
392, 25, 7, 76
399, 18, 13, 70
387, 25, 13, 75
409, 17, 10, 64
415, 20, 6, 59
404, 18, 12, 66
410, 16, 8, 66
401, 15, 13, 71
404, 17, 9, 70
413, 20, 8, 59
404, 14, 21, 61
422, 13, 10, 55
413, 18, 14, 55
405, 11, 18, 66
411, 11, 14, 64
405, 15, 18, 62
416, 15, 16, 53
404, 22, 11, 63
413, 16, 12, 59
421, 15, 7, 57
407, 14, 9, 70
422, 16, 9, 53
417, 17, 7, 59
415, 14, 12, 59
416, 6, 8, 70
408, 17, 8, 67
420, 11, 15, 54
412, 10, 12, 66
421, 11, 10, 58
394, 14, 21, 71
406, 18, 11, 65
413, 19, 19, 49
417, 17, 17, 49
413, 9, 14, 64
409, 16, 16, 59
409, 13, 12, 66
408, 22, 8, 62
400, 12, 14, 74
414, 16, 9, 61
412, 15, 14, 59
391, 18, 17, 74
417, 16, 10, 57
421, 14, 6, 59
407, 17, 9, 67
