333, 20, 46, 101
313, 43, 34, 110
283, 66, 14, 137
238, 105, 11, 146
235, 125, 11, 129
245, 108, 13, 134
249, 109, 7, 135
224, 128, 3, 145
220, 119, 5, 156
203, 147, 8, 142
221, 130, 1, 148
191, 179, 4, 126
182, 150, 8, 160
207, 154, 5, 134
190, 143, 3, 164
211, 130, 9, 150
268, 82, 10, 140
237, 89, 12, 162
240, 96, 9, 155
253, 88, 9, 150
252, 92, 10, 146
252, 89, 10, 149
249, 109, 23, 119
263, 98, 13, 126
278, 73, 12, 137
252, 73, 12, 163
207, 139, 3, 151
222, 136, 5, 137
223, 155, 1, 121
219, 137, 4, 140
221, 135, 7, 137
244, 104, 7, 145
249, 105, 9, 137
232, 100, 9, 159
228, 101, 7, 164
255, 99, 4, 142
251, 95, 4, 150
259, 100, 7, 134
244, 92, 8, 156
246, 96, 14, 144
258, 92, 12, 138
241, 108, 7, 144
219, 124, 7, 150
206, 129, 4, 161
213, 149, 6, 132
218, 133, 5, 144
214, 133, 2, 151
192, 144, 5, 159
192, 167, 1, 140
200, 145, 4, 151
194, 145, 2, 159
186, 144, 4, 166
190, 151, 5, 154
188, 152, 2, 158
206, 151, 5, 138
200, 143, 4, 153
200, 146, 4, 150
216, 138, 5, 141
209, 150, 1, 140
205, 136, 4, 155
233, 127, 2, 138
202, 133, 5, 160
209, 137, 1, 153
216, 131, 6, 147
204, 137, 4, 155
225, 132, 3, 140
208, 129, 1, 162
236, 119, 5, 140
210, 145, 3, 142
220, 141, 7, 132
199, 135, 4, 162
197, 156, 8, 139
210, 142, 2, 146
220, 142, 3, 135
199, 154, 7, 140
203, 152, 2, 143
189, 154, 1, 156
182, 144, 5, 169
207, 150, 1, 142
210, 156, 3, 131
193, 161, 4, 142
194, 141, 4, 161
202, 148, 5, 145
192, 158, 4, 146
201, 144, 8, 147
189, 161, 7, 143
204, 148, 6, 142
190, 151, 9, 150
185, 160, 6, 149
217, 146, 4, 133
199, 134, 3, 164
210, 133, 2, 155
173, 158, 6, 163
212, 135, 7, 146
218, 124, 7, 151
230, 102, 3, 165
218, 136, 5, 141
223, 131, 3, 143
233, 103, 7, 157
200, 144, 56, 100
283, 78, 33, 106
310, 28, 58, 104
314, 26, 47, 113
320, 32, 52, 96
316, 24, 52, 108
299, 45, 48, 108
308, 41, 41, 110
298, 33, 43, 126
299, 58, 40, 103
297, 52, 38, 113
282, 56, 41, 121
288, 48, 35, 129
285, 60, 33, 122
311, 48, 35, 106
301, 51, 39, 109
285, 55, 26, 134
251, 77, 31, 141
267, 89, 20, 124
254, 93, 29, 124
250, 93, 36, 121
236, 110, 20, 134
253, 85, 29, 133
255, 99, 25, 121
234, 98, 27, 141
257, 74, 23, 146
242, 80, 29, 149
265, 94, 21, 120
259, 90, 24, 127
268, 86, 19, 127
256, 87, 17, 140
276, 87, 23, 114
271, 81, 21, 127
254, 84, 23, 139
263, 90, 24, 123
280, 82, 23, 115
265, 74, 25, 136
287, 63, 33, 117
275, 60, 34, 131
295, 48, 37, 120
291, 49, 35, 125
319, 41, 37, 103
294, 41, 46, 119
295, 37, 37, 131
303, 46, 35, 116
301, 51, 31, 117
298, 47, 37, 118
305, 42, 42, 111
306, 50, 35, 109
306, 41, 37, 116
288, 52, 38, 122
304, 42, 38, 116
296, 61, 36, 107
282, 55, 32, 131
298, 55, 29, 118
282, 68, 30, 120
289, 55, 31, 125
269, 59, 28, 144
270, 82, 20, 128
261, 73, 21, 145
273, 71, 27, 129
286, 63, 28, 123
286, 70, 26, 118
293, 56, 29, 122
287, 60, 25, 128
294, 70, 28, 108
287, 48, 38, 127
310, 62, 24, 104
280, 62, 38, 120
307, 60, 23, 110
290, 53, 18, 139
267, 90, 23, 120
265, 65, 29, 141
274, 71, 37, 118
274, 70, 31, 125
275, 74, 37, 114
280, 58, 30, 132
296, 62, 20, 122
281, 71, 29, 119
275, 73, 26, 126
281, 59, 26, 134
284, 65, 28, 123
259, 60, 22, 159
295, 56, 25, 124
301, 55, 26, 118
301, 64, 22, 113
291, 48, 20, 141
269, 70, 29, 132
280, 67, 23, 130
287, 61, 29, 123
275, 67, 21, 137
284, 65, 30, 121
269, 75, 27, 129
274, 60, 27, 139
289, 54, 25, 132
294, 54, 25, 127
276, 60, 30, 134
294, 51, 32, 123
296, 55, 26, 123
303, 41, 33, 123
