401, 46, 31, 22
424, 30, 25, 21
428, 28, 26, 18
425, 18, 31, 26
437, 13, 28, 22
425, 17, 29, 29
444, 16, 19, 21
444, 8, 24, 24
438, 17, 27, 18
427, 15, 27, 31
429, 15, 28, 28
440, 6, 29, 25
430, 10, 34, 26
429, 10, 40, 21
447, 7, 26, 20
430, 6, 36, 28
439, 7, 28, 26
436, 11, 28, 25
439, 11, 27, 23
424, 16, 32, 28
447, 7, 26, 20
437, 12, 29, 22
431, 12, 26, 31
438, 16, 19, 27
427, 8, 23, 42
433, 15, 23, 29
430, 9, 19, 42
435, 14, 20, 31
436, 13, 18, 33
440, 11, 23, 26
445, 13, 18, 24
425, 10, 23, 42
448, 7, 19, 26
417, 18, 25, 40
429, 14, 23, 34
432, 14, 28, 26
429, 9, 35, 27
432, 8, 27, 33
419, 20, 28, 33
420, 18, 39, 23
440, 7, 25, 28
446, 5, 23, 26
438, 10, 28, 24
433, 12, 34, 21
430, 9, 31, 30
424, 6, 39, 31
438, 12, 20, 30
436, 15, 22, 27
426, 19, 22, 33
425, 14, 31, 30
433, 16, 24, 27
433, 16, 24, 27
430, 18, 20, 32
438, 16, 25, 21
437, 16, 15, 32
433, 13, 23, 31
429, 13, 30, 28
447, 12, 21, 20
436, 13, 17, 34
432, 13, 26, 29
429, 13, 30, 28
436, 17, 19, 28
419, 18, 26, 37
450, 11, 19, 20
441, 11, 23, 25
438, 14, 21, 27
447, 10, 19, 24
431, 9, 33, 27
429, 14, 25, 32
426, 10, 35, 29
441, 7, 22, 30
439, 8, 27, 26
444, 12, 25, 19
434, 9, 26, 31
433, 16, 23, 28
436, 14, 25, 25
447, 12, 22, 19
433, 16, 18, 33
449, 13, 18, 20
415, 19, 34, 32
436, 8, 22, 34
426, 15, 31, 28
429, 18, 23, 30
420, 17, 22, 41
432, 16, 28, 24
420, 11, 31, 38
429, 21, 19, 31
424, 20, 28, 28
425, 20, 18, 37
430, 12, 26, 32
422, 17, 27, 34
431, 13, 33, 23
445, 11, 21, 23
421, 13, 28, 38
433, 15, 23, 29
435, 20, 24, 21
437, 16, 25, 22
425, 15, 33, 27
433, 22, 16, 29
104, 347, 17, 32
395, 42, 45, 18
415, 33, 35, 17
424, 22, 35, 19
417, 24, 36, 23
419, 27, 36, 18
422, 28, 33, 17
422, 35, 28, 15
407, 36, 29, 28
400, 36, 27, 37
401, 48, 19, 32
404, 40, 18, 38
399, 39, 21, 41
415, 44, 14, 27
398, 52, 16, 34
381, 64, 19, 36
376, 67, 18, 39
382, 54, 18, 46
348, 94, 24, 34
381, 63, 14, 42
372, 63, 27, 38
398, 57, 12, 33
390, 54, 17, 39
377, 66, 16, 41
391, 53, 18, 38
396, 55, 17, 32
406, 36, 22, 36
419, 32, 26, 23
424, 28, 20, 28
443, 20, 17, 20
419, 28, 26, 27
409, 32, 26, 33
420, 31, 29, 20
418, 27, 24, 31
414, 35, 24, 27
390, 43, 32, 35
420, 29, 26, 25
410, 35, 24, 31
422, 37, 20, 21
417, 29, 22, 32
403, 31, 36, 30
398, 48, 24, 30
419, 29, 21, 31
396, 49, 24, 31
416, 37, 12, 35
413, 40, 24, 23
392, 52, 19, 37
411, 45, 19, 25
389, 58, 22, 31
403, 47, 18, 32
384, 46, 20, 50
386, 45, 26, 43
396, 41, 29, 34
408, 37, 19, 36
407, 33, 18, 42
419, 32, 12, 37
407, 40, 19, 34
398, 39, 21, 42
408, 48, 15, 29
401, 37, 28, 34
405, 28, 27, 40
421, 33, 20, 26
418, 30, 28, 24
402, 35, 31, 32
421, 25, 27, 27
406, 29, 29, 36
424, 30, 17, 29
421, 20, 27, 32
419, 28, 21, 32
426, 14, 21, 39
409, 42, 23, 26
402, 35, 28, 35
420, 39, 19, 22
427, 28, 13, 32
415, 29, 27, 29
413, 34, 21, 32
403, 25, 33, 39
421, 34, 16, 29
418, 29, 20, 33
414, 37, 19, 30
422, 25, 23, 30
417, 27, 27, 29
415, 31, 29, 25
436, 16, 24, 24
438, 19, 17, 26
427, 11, 31, 31
423, 22, 31, 24
440, 7, 27, 26
415, 27, 32, 26
429, 16, 26, 29
422, 21, 20, 37
417, 25, 30, 28
430, 23, 24, 23
402, 43, 29, 26
413, 18, 32, 37
437, 23, 16, 24
429, 23, 15, 33
422, 34, 11, 33
421, 28, 21, 30
413, 32, 22, 33
