392, 33, 40, 35
402, 27, 42, 29
377, 29, 61, 33
400, 26, 47, 27
400, 43, 41, 16
391, 23, 63, 23
425, 15, 43, 17
397, 16, 62, 25
405, 26, 50, 19
408, 17, 50, 25
410, 16, 39, 35
409, 32, 31, 28
378, 27, 50, 45
402, 25, 38, 35
380, 31, 42, 47
388, 43, 28, 41
371, 40, 37, 52
381, 34, 51, 34
360, 40, 50, 50
359, 46, 30, 65
359, 46, 40, 55
380, 37, 29, 54
340, 60, 34, 66
350, 58, 40, 52
363, 39, 34, 64
346, 45, 43, 66
337, 47, 44, 72
340, 59, 32, 69
325, 53, 37, 85
350, 49, 32, 69
308, 63, 36, 93
310, 59, 38, 93
303, 67, 38, 92
289, 76, 40, 95
275, 88, 38, 99
264, 101, 30, 105
285, 71, 32, 112
281, 66, 31, 122
268, 60, 34, 138
247, 81, 30, 142
240, 77, 31, 152
248, 71, 33, 148
239, 75, 19, 167
230, 81, 23, 166
214, 64, 20, 202
219, 85, 27, 169
201, 93, 19, 187
183, 89, 22, 206
165, 83, 31, 221
158, 100, 14, 228
141, 88, 16, 255
144, 88, 21, 247
135, 101, 23, 241
122, 72, 27, 279
143, 82, 21, 254
130, 75, 25, 270
112, 56, 26, 306
110, 54, 34, 302
121, 42, 44, 293
110, 43, 42, 305
109, 56, 33, 302
95, 57, 42, 306
105, 43, 27, 325
99, 43, 58, 300
101, 37, 46, 316
103, 34, 70, 293
103, 24, 85, 288
102, 28, 92, 278
100, 28, 96, 276
81, 27, 100, 292
94, 27, 86, 293
83, 31, 91, 295
83, 25, 137, 255
76, 21, 157, 246
79, 13, 159, 249
72, 16, 169, 243
66, 17, 165, 252
79, 8, 189, 224
72, 13, 220, 195
72, 12, 188, 228
78, 22, 212, 188
71, 8, 188, 233
64, 17, 145, 274
63, 15, 127, 295
60, 22, 146, 272
47, 34, 111, 308
57, 22, 103, 318
43, 23, 92, 342
57, 26, 79, 338
42, 30, 84, 344
44, 25, 81, 350
48, 30, 76, 346
44, 22, 63, 371
43, 22, 57, 378
46, 25, 70, 359
32, 34, 66, 368
48, 23, 71, 358
54, 37, 91, 318
39, 24, 79, 358
60, 25, 275, 140
25, 51, 37, 387
21, 39, 29, 411
32, 55, 21, 392
30, 48, 25, 397
38, 27, 35, 400
42, 32, 30, 396
30, 36, 43, 391
56, 31, 56, 357
45, 32, 53, 370
61, 22, 104, 313
58, 20, 100, 322
56, 16, 85, 343
43, 28, 97, 332
54, 30, 77, 339
49, 30, 75, 346
63, 29, 69, 339
50, 21, 81, 348
61, 15, 73, 351
53, 23, 86, 338
52, 18, 77, 353
63, 29, 64, 344
62, 27, 61, 350
59, 30, 74, 337
72, 29, 44, 355
79, 22, 60, 339
99, 25, 59, 317
64, 25, 55, 356
72, 28, 58, 342
81, 28, 67, 324
82, 28, 82, 308
95, 39, 59, 307
105, 19, 67, 309
117, 22, 105, 256
125, 26, 75, 274
117, 12, 108, 263
120, 25, 97, 258
135, 24, 109, 232
144, 17, 109, 230
140, 19, 146, 195
137, 17, 133, 213
172, 10, 150, 168
184, 14, 125, 177
171, 19, 139, 171
187, 14, 110, 189
224, 15, 96, 165
210, 15, 108, 167
219, 21, 115, 145
221, 21, 110, 148
216, 19, 115, 150
233, 14, 121, 132
235, 27, 72, 166
243, 24, 80, 153
255, 30, 74, 141
277, 20, 75, 128
262, 21, 74, 143
264, 34, 66, 136
282, 19, 70, 129
294, 25, 65, 116
309, 34, 66, 91
307, 23, 59, 111
317, 29, 55, 99
321, 28, 65, 86
334, 30, 67, 69
341, 24, 46, 89
335, 30, 51, 84
345, 37, 53, 65
333, 43, 48, 76
346, 36, 47, 71
329, 45, 38, 88
324, 51, 35, 90
337, 45, 32, 86
357, 53, 34, 56
362, 43, 42, 53
349, 43, 39, 69
341, 49, 55, 55
364, 49, 38, 49
366, 59, 33, 42
387, 40, 38, 35
384, 30, 55, 31
388, 26, 51, 35
376, 34, 58, 32
386, 25, 44, 45
375, 41, 60, 24
411, 22, 37, 30
412, 13, 44, 31
410, 13, 48, 29
409, 26, 38, 27
396, 34, 36, 34
380, 39, 44, 37
378, 33, 41, 48
357, 59, 33, 51
398, 39, 30, 33
388, 38, 43, 31
395, 32, 34, 39
398, 37, 29, 36
387, 44, 38, 31
393, 32, 30, 45
395, 34, 30, 41
399, 33, 36, 32
