388, 30, 9, 73
391, 35, 9, 65
385, 26, 12, 77
405, 18, 13, 64
406, 27, 12, 55
418, 7, 27, 48
428, 1, 13, 58
404, 2, 24, 70
415, 2, 18, 65
417, 3, 21, 59
418, 2, 22, 58
424, 1, 12, 63
418, 5, 8, 69
424, 5, 16, 55
413, 4, 21, 62
434, 4, 11, 51
422, 3, 4, 71
406, 16, 2, 76
406, 11, 6, 77
392, 25, 8, 75
411, 20, 4, 65
414, 14, 5, 67
423, 12, 5, 60
402, 27, 3, 68
404, 17, 7, 72
411, 21, 2, 66
400, 23, 4, 73
393, 20, 5, 82
405, 27, 2, 66
411, 25, 6, 58
413, 15, 2, 70
409, 25, 0, 66
404, 14, 2, 80
411, 11, 5, 73
393, 27, 3, 77
406, 17, 3, 74
395, 23, 2, 80
406, 27, 5, 62
400, 22, 5, 73
401, 19, 9, 71
414, 3, 15, 68
434, 5, 11, 50
421, 6, 16, 57
433, 4, 15, 48
424, 11, 11, 54
406, 5, 20, 69
429, 6, 14, 51
412, 3, 17, 68
432, 10, 14, 44
413, 9, 19, 59
394, 24, 17, 65
422, 18, 14, 46
399, 27, 19, 55
414, 29, 16, 41
402, 19, 9, 70
397, 29, 17, 57
396, 23, 15, 66
403, 24, 5, 68
413, 14, 3, 70
414, 9, 4, 73
428, 10, 2, 60
395, 21, 4, 80
419, 12, 6, 63
419, 13, 3, 65
403, 29, 3, 65
411, 9, 3, 77
410, 10, 2, 78
421, 13, 7, 59
400, 21, 4, 75
404, 25, 1, 70
403, 23, 1, 73
406, 21, 0, 73
407, 22, 3, 68
398, 30, 0, 72
364, 54, 0, 82
379, 48, 0, 73
382, 27, 1, 90
401, 26, 0, 73
393, 30, 1, 76
392, 35, 0, 73
396, 24, 1, 79
398, 31, 1, 70
393, 38, 1, 68
401, 30, 0, 69
384, 30, 0, 86
400, 24, 3, 73
403, 24, 1, 72
381, 28, 1, 90
405, 18, 0, 77
392, 31, 2, 75
396, 27, 1, 76
385, 30, 1, 84
398, 32, 0, 70
388, 22, 4, 86
388, 22, 1, 89
410, 22, 5, 63
418, 19, 3, 60
398, 23, 1, 78
404, 31, 2, 63
398, 18, 3, 81
420, 23, 2, 55
400, 12, 4, 84
390, 28, 1, 81
402, 17, 4, 77
402, 21, 0, 77
399, 18, 2, 81
404, 20, 2, 74
404, 21, 3, 72
402, 20, 3, 75
393, 27, 1, 79
396, 20, 2, 82
411, 23, 1, 65
406, 17, 0, 77
415, 17, 1, 67
401, 21, 1, 77
409, 18, 2, 71
402, 20, 2, 76
403, 23, 3, 71
393, 28, 3, 76
422, 18, 2, 58
403, 19, 1, 77
417, 18, 1, 64
408, 22, 1, 69
403, 16, 5, 76
422, 10, 1, 67
403, 23, 6, 68
397, 18, 3, 82
402, 17, 3, 78
425, 20, 3, 52
417, 18, 1, 64
395, 23, 1, 81
414, 21, 1, 64
404, 15, 5, 76
414, 13, 2, 71
391, 19, 2, 88
404, 16, 8, 72
407, 20, 2, 71
417, 15, 2, 66
401, 19, 8, 72
408, 15, 5, 72
395, 21, 3, 81
429, 10, 1, 60
423, 13, 7, 57
421, 9, 8, 62
414, 11, 14, 61
406, 14, 14, 66
408, 18, 9, 65
418, 9, 11, 62
416, 19, 13, 52
401, 17, 18, 64
402, 20, 13, 65
420, 16, 9, 55
422, 11, 11, 56
414, 20, 15, 51
406, 19, 17, 58
413, 11, 20, 56
407, 13, 20, 60
417, 7, 15, 61
414, 17, 17, 52
414, 14, 16, 56
412, 16, 17, 55
408, 16, 11, 65
413, 18, 17, 52
415, 12, 19, 54
417, 14, 8, 61
399, 20, 13, 68
415, 10, 7, 68
412, 18, 7, 63
415, 10, 7, 68
403, 13, 9, 75
420, 13, 7, 60
411, 17, 4, 68
419, 14, 8, 59
396, 20, 6, 78
407, 17, 7, 69
405, 12, 6, 77
407, 16, 8, 69
414, 12, 5, 69
410, 14, 3, 73
412, 17, 4, 67
422, 12, 5, 61
411, 20, 4, 65
402, 15, 9, 74
416, 13, 5, 66
385, 18, 12, 85
409, 12, 16, 63
413, 16, 7, 64
392, 23, 3, 82
402, 19, 8, 71
397, 15, 8, 80
432, 5, 8, 55
414, 12, 6, 68
417, 16, 5, 62
410, 17, 7, 66
406, 15, 10, 69
405, 11, 7, 77
407, 18, 11, 64
427, 13, 7, 53
410, 10, 16, 64
