380, 42, 34, 44
382, 40, 39, 39
375, 43, 34, 48
381, 51, 30, 38
320, 91, 31, 58
317, 98, 22, 63
344, 94, 16, 46
351, 78, 19, 52
341, 78, 19, 62
325, 91, 13, 71
317, 91, 16, 76
352, 71, 20, 57
290, 127, 20, 63
328, 92, 19, 61
320, 95, 15, 70
321, 105, 19, 55
333, 87, 20, 60
312, 93, 13, 82
302, 109, 16, 73
320, 100, 9, 71
270, 137, 17, 76
298, 92, 20, 90
257, 149, 16, 78
256, 151, 16, 77
268, 143, 10, 79
244, 149, 13, 94
257, 118, 20, 105
270, 131, 11, 88
281, 107, 15, 97
261, 125, 14, 100
257, 114, 21, 108
272, 96, 10, 122
261, 125, 8, 106
214, 153, 16, 117
224, 145, 15, 116
225, 130, 11, 134
204, 169, 6, 121
230, 143, 12, 115
200, 153, 10, 137
167, 161, 12, 160
160, 157, 11, 172
150, 164, 6, 180
151, 142, 11, 196
157, 169, 6, 168
177, 122, 15, 186
157, 132, 7, 204
132, 138, 6, 224
133, 135, 11, 221
154, 109, 11, 226
138, 93, 6, 263
126, 114, 7, 253
121, 113, 7, 259
117, 103, 8, 272
104, 96, 9, 291
113, 87, 9, 291
106, 85, 11, 298
109, 73, 10, 308
114, 72, 7, 307
101, 80, 9, 310
87, 71, 13, 329
94, 66, 11, 329
103, 46, 5, 346
87, 40, 10, 363
73, 58, 2, 367
75, 56, 10, 359
65, 48, 8, 379
80, 44, 6, 370
69, 44, 19, 368
81, 30, 20, 369
81, 33, 19, 367
85, 22, 30, 363
74, 31, 35, 360
71, 32, 35, 362
60, 27, 33, 380
73, 36, 26, 365
62, 31, 26, 381
65, 33, 20, 382
61, 38, 28, 373
52, 32, 33, 383
54, 38, 30, 378
53, 36, 32, 379
50, 34, 25, 391
49, 31, 31, 389
45, 30, 42, 383
46, 33, 33, 388
41, 34, 42, 383
44, 37, 27, 392
53, 26, 43, 378
40, 24, 45, 391
47, 27, 41, 385
45, 31, 48, 376
48, 23, 70, 359
49, 31, 47, 373
32, 27, 65, 376
36, 32, 46, 386
35, 30, 46, 389
39, 29, 42, 390
39, 18, 44, 399
46, 36, 39, 379
44, 34, 45, 377
34, 40, 36, 390
37, 33, 37, 393
38, 30, 33, 399
35, 36, 34, 395
36, 32, 52, 380
37, 34, 52, 377
54, 29, 39, 378
46, 46, 51, 357
45, 31, 55, 369
34, 39, 39, 388
43, 38, 34, 385
36, 40, 31, 393
39, 46, 30, 385
37, 41, 27, 395
41, 38, 33, 388
42, 40, 44, 374
48, 51, 29, 372
39, 40, 28, 393
45, 48, 27, 380
49, 56, 29, 366
42, 38, 43, 377
52, 37, 34, 377
51, 35, 28, 386
61, 32, 18, 389
61, 44, 28, 367
53, 46, 24, 377
67, 33, 23, 377
58, 34, 29, 379
80, 37, 28, 355
67, 40, 24, 369
66, 39, 28, 367
79, 56, 23, 342
76, 51, 31, 342
82, 64, 15, 339
85, 49, 23, 343
101, 54, 21, 324
100, 67, 26, 307
116, 55, 26, 303
107, 49, 25, 319
120, 51, 31, 298
114, 70, 24, 292
128, 49, 29, 294
135, 54, 18, 293
157, 51, 34, 258
152, 49, 24, 275
152, 55, 21, 272
187, 56, 21, 236
152, 65, 21, 262
161, 69, 15, 255
190, 71, 19, 220
189, 95, 22, 194
169, 118, 10, 203
182, 106, 17, 195
183, 119, 10, 188
180, 124, 11, 185
209, 97, 16, 178
223, 97, 14, 166
232, 87, 12, 169
246, 88, 15, 151
244, 87, 19, 150
257, 96, 15, 132
259, 88, 17, 136
279, 86, 17, 118
273, 79, 19, 129
309, 60, 19, 112
276, 78, 23, 123
309, 79, 9, 103
308, 72, 16, 104
301, 82, 19, 98
316, 70, 19, 95
344, 60, 24, 72
351, 48, 16, 85
333, 58, 20, 89
314, 76, 26, 84
325, 66, 28, 81
331, 79, 20, 70
306, 79, 14, 101
304, 91, 24, 81
302, 102, 20, 76
303, 112, 9, 76
322, 105, 15, 58
316, 110, 11, 63
312, 104, 19, 65
336, 89, 13, 62
327, 83, 20, 70
319, 107, 19, 55
353, 79, 15, 53
351, 70, 20, 59
322, 96, 21, 61
360, 70, 21, 49
343, 69, 23, 65
347, 68, 31, 54
356, 77, 25, 42
351, 75, 21, 53
349, 79, 22, 50
380, 50, 21, 49
369, 63, 15, 53
372, 59, 18, 51
368, 66, 23, 43
