356, 34, 2, 108
374, 19, 2, 105
363, 24, 3, 110
372, 18, 1, 109
391, 14, 2, 93
390, 10, 1, 99
385, 17, 3, 95
364, 15, 3, 118
383, 10, 4, 103
381, 11, 2, 106
382, 18, 0, 100
380, 11, 3, 106
380, 15, 1, 104
381, 14, 2, 103
380, 15, 1, 104
397, 15, 1, 87
387, 22, 3, 88
387, 14, 2, 97
374, 14, 0, 112
377, 14, 0, 109
393, 18, 0, 89
384, 9, 2, 105
405, 12, 1, 82
388, 15, 0, 97
380, 14, 2, 104
388, 17, 1, 94
383, 17, 2, 98
374, 19, 3, 104
399, 17, 1, 83
386, 16, 2, 96
380, 23, 1, 96
392, 24, 2, 82
386, 8, 4, 102
385, 11, 5, 99
387, 11, 4, 98
394, 5, 6, 95
381, 14, 4, 101
392, 7, 6, 95
388, 10, 3, 99
387, 9, 7, 97
390, 7, 10, 93
405, 10, 5, 80
390, 17, 1, 92
389, 15, 0, 96
374, 25, 1, 100
371, 17, 2, 110
396, 15, 3, 86
371, 19, 0, 110
398, 16, 1, 85
378, 19, 1, 102
382, 13, 2, 103
392, 16, 3, 89
385, 20, 4, 91
412, 10, 1, 77
373, 17, 0, 110
377, 17, 0, 106
381, 18, 3, 98
384, 17, 5, 94
397, 16, 0, 87
396, 17, 5, 82
384, 17, 1, 98
374, 16, 3, 107
397, 13, 1, 89
377, 21, 1, 101
397, 18, 2, 83
382, 14, 3, 101
380, 12, 5, 103
397, 18, 2, 83
377, 15, 1, 107
372, 27, 1, 100
397, 10, 1, 92
402, 17, 1, 80
391, 17, 2, 90
385, 16, 0, 99
385, 9, 2, 104
381, 14, 2, 103
367, 18, 3, 112
385, 16, 0, 99
402, 8, 1, 89
388, 11, 0, 101
394, 14, 2, 90
403, 13, 1, 83
380, 13, 1, 106
379, 18, 2, 101
365, 17, 5, 113
384, 12, 2, 102
388, 25, 1, 86
368, 19, 4, 109
378, 22, 0, 100
363, 18, 2, 117
398, 21, 1, 80
389, 24, 2, 85
379, 25, 3, 93
382, 16, 0, 102
380, 19, 1, 100
382, 11, 3, 104
374, 16, 2, 108
405, 17, 1, 77
390, 17, 1, 92
0, 407, 0, 93
372, 18, 15, 95
379, 14, 20, 87
371, 16, 20, 93
379, 11, 25, 85
396, 9, 11, 84
386, 14, 18, 82
390, 12, 19, 79
372, 7, 21, 100
386, 7, 8, 99
377, 15, 18, 90
389, 11, 21, 79
383, 8, 24, 85
392, 3, 39, 66
372, 23, 36, 69
366, 29, 53, 52
380, 32, 44, 44
380, 29, 60, 31
392, 9, 76, 23
382, 6, 76, 36
359, 32, 72, 37
386, 25, 68, 21
375, 18, 81, 26
398, 19, 62, 21
382, 21, 69, 28
376, 18, 74, 32
395, 10, 62, 33
382, 18, 63, 37
369, 24, 80, 27
391, 25, 62, 22
376, 26, 73, 25
378, 25, 67, 30
390, 26, 58, 26
372, 22, 79, 27
375, 21, 70, 34
372, 26, 69, 33
373, 26, 74, 27
373, 22, 67, 38
378, 21, 54, 47
364, 34, 56, 46
367, 29, 61, 43
375, 22, 66, 37
386, 29, 53, 32
384, 23, 70, 23
381, 23, 72, 24
371, 28, 74, 27
365, 23, 82, 30
390, 21, 68, 21
370, 20, 91, 19
391, 23, 66, 20
380, 17, 76, 27
375, 20, 72, 33
396, 12, 71, 21
387, 18, 79, 16
407, 15, 58, 20
374, 16, 80, 30
389, 5, 80, 26
398, 1, 85, 16
398, 3, 64, 35
411, 2, 61, 26
411, 2, 61, 26
392, 9, 73, 26
385, 5, 80, 30
407, 3, 72, 18
393, 5, 81, 21
411, 4, 63, 22
395, 1, 87, 17
391, 1, 73, 35
410, 5, 64, 21
388, 4, 79, 29
392, 7, 86, 15
402, 5, 77, 16
414, 5, 54, 27
365, 43, 48, 44
363, 38, 63, 36
363, 31, 65, 41
367, 28, 58, 47
363, 22, 64, 51
372, 29, 58, 41
386, 24, 73, 17
372, 27, 64, 37
379, 29, 65, 27
409, 7, 57, 27
385, 8, 72, 35
391, 6, 65, 38
379, 3, 81, 37
391, 5, 78, 26
411, 2, 66, 21
382, 5, 80, 33
397, 3, 73, 27
378, 3, 72, 47
415, 4, 64, 17
386, 27, 60, 27
390, 14, 72, 24
361, 37, 79, 23
372, 27, 78, 23
355, 38, 84, 23
361, 29, 79, 31
385, 37, 60, 18
393, 14, 68, 25
