379, 71, 31, 19
417, 40, 34, 9
402, 41, 40, 17
398, 56, 29, 17
413, 39, 24, 24
426, 25, 26, 23
419, 32, 35, 14
421, 34, 29, 16
406, 46, 29, 19
401, 41, 33, 25
385, 52, 31, 32
400, 36, 31, 33
380, 49, 41, 30
378, 68, 26, 28
379, 57, 28, 36
365, 66, 26, 43
365, 70, 31, 34
366, 65, 26, 43
343, 91, 23, 43
347, 81, 22, 50
335, 104, 21, 40
330, 95, 23, 52
318, 112, 27, 43
331, 92, 25, 52
321, 108, 16, 55
295, 103, 26, 76
303, 118, 14, 65
293, 111, 22, 74
269, 133, 16, 82
257, 152, 17, 74
270, 134, 16, 80
286, 113, 29, 72
284, 108, 16, 92
258, 111, 21, 110
262, 96, 18, 124
293, 84, 31, 92
263, 96, 22, 119
243, 111, 28, 118
231, 113, 17, 139
223, 116, 19, 142
214, 117, 26, 143
185, 136, 18, 161
167, 142, 19, 172
147, 150, 10, 193
129, 169, 9, 193
194, 94, 29, 183
168, 103, 22, 207
151, 109, 18, 222
145, 117, 20, 218
128, 105, 13, 254
122, 113, 10, 255
125, 101, 8, 266
107, 91, 2, 300
86, 108, 4, 302
90, 110, 11, 289
63, 126, 8, 303
64, 113, 9, 314
57, 114, 7, 322
55, 108, 5, 332
54, 77, 8, 361
57, 88, 5, 350
58, 78, 13, 351
61, 76, 8, 355
64, 71, 11, 354
57, 75, 11, 357
56, 61, 17, 366
49, 42, 15, 394
63, 53, 15, 369
44, 49, 27, 380
62, 43, 25, 370
54, 38, 33, 375
53, 38, 32, 377
53, 21, 35, 391
47, 32, 55, 366
53, 31, 42, 374
37, 32, 49, 382
45, 35, 50, 370
35, 29, 70, 366
52, 26, 77, 345
45, 17, 105, 333
46, 26, 71, 357
34, 17, 95, 354
30, 21, 95, 354
43, 20, 80, 357
32, 21, 95, 352
38, 25, 99, 338
34, 23, 91, 352
30, 31, 74, 365
45, 29, 66, 360
29, 31, 69, 371
16, 17, 66, 401
13, 47, 40, 400
13, 39, 25, 423
17, 37, 26, 420
19, 25, 35, 421
20, 34, 26, 420
18, 40, 23, 419
15, 35, 43, 407
18, 32, 43, 407
24, 29, 36, 411
20, 25, 43, 412
32, 31, 39, 398
29, 29, 45, 397
28, 30, 61, 381
23, 31, 49, 397
23, 30, 67, 380
22, 25, 83, 370
25, 28, 70, 377
30, 21, 73, 376
35, 24, 87, 354
40, 21, 101, 338
31, 19, 99, 351
33, 24, 106, 337
38, 18, 105, 339
39, 24, 102, 335
52, 26, 86, 336
37, 24, 130, 309
47, 24, 101, 328
49, 23, 111, 317
64, 21, 131, 284
47, 20, 137, 296
52, 25, 116, 307
55, 31, 135, 279
59, 21, 144, 276
56, 19, 154, 271
53, 19, 149, 279
72, 26, 136, 266
56, 24, 151, 269
56, 26, 134, 284
85, 23, 110, 282
83, 19, 153, 245
78, 24, 135, 263
91, 23, 138, 248
105, 17, 151, 227
115, 20, 145, 220
103, 21, 157, 219
105, 17, 168, 210
121, 24, 144, 211
137, 17, 155, 191
144, 29, 129, 198
143, 41, 136, 180
149, 21, 146, 184
163, 26, 118, 193
163, 32, 112, 193
172, 44, 95, 189
174, 34, 110, 182
194, 25, 100, 181
214, 37, 97, 152
214, 32, 88, 166
222, 32, 92, 154
219, 32, 91, 158
227, 64, 74, 135
235, 46, 63, 156
266, 40, 53, 141
256, 60, 61, 123
263, 46, 59, 132
247, 50, 62, 141
257, 76, 40, 127
245, 90, 29, 136
267, 81, 40, 112
285, 58, 53, 104
289, 81, 39, 91
300, 79, 27, 94
300, 69, 36, 95
300, 85, 28, 87
304, 78, 46, 72
287, 108, 31, 74
318, 79, 32, 71
329, 85, 21, 65
325, 79, 24, 72
303, 115, 27, 55
301, 97, 29, 73
323, 96, 31, 50
334, 79, 33, 54
321, 103, 33, 43
336, 83, 25, 56
333, 99, 25, 43
325, 102, 29, 44
338, 99, 21, 42
325, 105, 26, 44
348, 89, 28, 35
361, 75, 16, 48
344, 96, 21, 39
364, 79, 29, 28
355, 92, 24, 29
362, 79, 27, 32
337, 98, 22, 43
346, 91, 25, 38
354, 87, 28, 31
356, 94, 19, 31
353, 85, 25, 37
366, 76, 19, 39
366, 78, 27, 29
381, 70, 20, 29
407, 55, 21, 17
398, 48, 29, 25
405, 39, 28, 28
386, 55, 30, 29
402, 40, 32, 26
