428, 19, 13, 40
455, 3, 6, 36
452, 1, 19, 28
450, 4, 20, 26
456, 3, 19, 22
449, 1, 17, 33
454, 3, 10, 33
422, 8, 16, 54
436, 5, 15, 44
449, 8, 9, 34
435, 7, 13, 45
439, 13, 6, 42
426, 21, 7, 46
433, 22, 4, 41
431, 14, 9, 46
436, 20, 8, 36
428, 24, 10, 38
441, 10, 11, 38
425, 26, 7, 42
434, 16, 8, 42
439, 13, 9, 39
441, 9, 11, 39
429, 22, 8, 41
444, 13, 14, 29
425, 23, 5, 47
443, 14, 11, 32
427, 21, 8, 44
421, 20, 4, 55
439, 19, 5, 37
440, 18, 9, 33
431, 16, 2, 51
441, 16, 4, 39
427, 21, 5, 47
437, 18, 1, 44
412, 27, 4, 57
424, 23, 1, 52
424, 21, 11, 44
436, 23, 5, 36
435, 15, 8, 42
418, 25, 9, 48
432, 13, 10, 45
444, 20, 2, 34
428, 26, 13, 33
442, 20, 5, 33
439, 16, 11, 34
422, 23, 9, 46
439, 20, 8, 33
425, 21, 13, 41
435, 27, 5, 33
432, 22, 7, 39
425, 17, 6, 52
444, 16, 4, 36
442, 13, 6, 39
446, 17, 4, 33
441, 13, 1, 45
432, 18, 5, 45
430, 15, 3, 52
429, 23, 1, 47
427, 20, 4, 49
437, 20, 4, 39
445, 13, 7, 35
428, 18, 5, 49
437, 17, 6, 40
428, 32, 1, 39
436, 19, 8, 37
426, 21, 9, 44
433, 14, 5, 48
445, 14, 6, 35
420, 25, 7, 48
429, 20, 8, 43
421, 27, 9, 43
434, 19, 9, 38
437, 21, 5, 37
425, 21, 10, 44
414, 29, 5, 52
437, 14, 10, 39
409, 30, 8, 53
417, 27, 11, 45
425, 31, 5, 39
385, 67, 0, 48
377, 65, 0, 58
397, 55, 1, 47
410, 39, 1, 50
417, 36, 0, 47
399, 41, 2, 58
417, 30, 0, 53
417, 33, 2, 48
423, 18, 0, 59
422, 32, 3, 43
422, 28, 2, 48
432, 23, 3, 42
424, 24, 2, 50
441, 16, 3, 40
422, 24, 2, 52
419, 29, 0, 52
436, 22, 3, 39
426, 27, 2, 45
424, 25, 4, 47
425, 30, 4, 41
433, 17, 5, 45
439, 20, 2, 39
415, 22, 5, 58
427, 12, 6, 55
418, 23, 5, 54
434, 16, 3, 47
432, 17, 0, 51
429, 21, 2, 48
432, 17, 5, 46
429, 25, 1, 45
422, 20, 3, 55
428, 18, 5, 49
446, 14, 2, 38
429, 20, 6, 45
440, 14, 1, 45
424, 22, 4, 50
432, 17, 11, 40
429, 24, 13, 34
428, 22, 14, 36
433, 20, 7, 40
445, 15, 8, 32
440, 11, 12, 37
431, 19, 12, 38
448, 11, 8, 33
427, 20, 14, 39
432, 21, 10, 37
441, 13, 6, 40
426, 17, 8, 49
432, 18, 5, 45
439, 25, 3, 33
443, 13, 11, 33
429, 15, 17, 39
446, 14, 7, 33
431, 18, 10, 41
437, 17, 13, 33
414, 21, 10, 55
423, 18, 9, 50
437, 22, 9, 32
442, 14, 6, 38
430, 18, 15, 37
431, 12, 3, 54
436, 13, 9, 42
448, 14, 14, 24
448, 13, 12, 27
432, 21, 7, 40
444, 10, 16, 30
431, 18, 12, 39
432, 17, 10, 41
437, 18, 13, 32
446, 11, 16, 27
442, 14, 11, 33
428, 16, 13, 43
440, 18, 13, 29
451, 11, 10, 28
446, 9, 8, 37
439, 17, 6, 38
435, 11, 10, 44
437, 12, 14, 37
429, 15, 7, 49
439, 15, 1, 45
442, 18, 11, 29
433, 16, 19, 32
431, 22, 14, 33
441, 11, 17, 31
445, 12, 10, 33
447, 11, 14, 28
434, 14, 17, 35
434, 14, 17, 35
440, 17, 13, 30
430, 16, 30, 24
423, 15, 18, 44
439, 14, 12, 35
444, 12, 9, 35
435, 16, 6, 43
429, 13, 3, 55
431, 14, 5, 50
430, 16, 7, 47
428, 16, 9, 47
436, 18, 10, 36
430, 14, 12, 44
437, 17, 6, 40
438, 12, 6, 44
444, 10, 13, 33
439, 3, 13, 45
446, 3, 8, 43
426, 6, 15, 53
446, 5, 14, 35
453, 1, 11, 35
440, 5, 10, 45
442, 7, 12, 39
438, 9, 16, 37
443, 12, 7, 38
436, 15, 10, 39
443, 11, 12, 34
429, 16, 8, 47
424, 19, 12, 45
434, 16, 11, 39
434, 16, 15, 35
446, 14, 6, 34
429, 21, 1, 49
