417, 52, 15, 16
446, 26, 18, 10
434, 29, 27, 10
432, 29, 26, 13
447, 19, 19, 15
444, 18, 19, 19
452, 18, 13, 17
451, 22, 11, 16
447, 21, 16, 16
438, 22, 18, 22
434, 26, 15, 25
441, 20, 11, 28
431, 24, 21, 24
427, 33, 14, 26
426, 21, 30, 23
421, 26, 26, 27
431, 23, 18, 28
420, 26, 19, 35
417, 32, 19, 32
424, 20, 17, 39
435, 20, 15, 30
420, 22, 20, 38
414, 35, 21, 30
417, 25, 21, 37
411, 37, 11, 41
379, 35, 24, 62
394, 34, 21, 51
392, 32, 14, 62
389, 36, 18, 57
389, 31, 15, 65
373, 43, 15, 69
392, 24, 18, 66
373, 28, 24, 75
342, 42, 26, 90
318, 50, 17, 115
333, 63, 3, 101
314, 51, 15, 120
310, 61, 17, 112
289, 55, 13, 143
277, 67, 21, 135
268, 74, 18, 140
249, 80, 10, 161
213, 100, 10, 177
200, 105, 7, 188
184, 119, 10, 187
172, 118, 6, 204
145, 138, 1, 216
135, 125, 3, 237
127, 141, 2, 230
114, 118, 4, 264
124, 105, 4, 267
122, 95, 3, 280
107, 85, 5, 303
101, 85, 3, 311
103, 88, 6, 303
94, 85, 5, 316
100, 74, 6, 320
93, 74, 6, 327
95, 62, 6, 337
75, 55, 6, 364
101, 43, 6, 350
90, 40, 17, 353
80, 44, 10, 366
88, 44, 17, 351
82, 37, 21, 360
75, 31, 23, 371
62, 21, 21, 396
75, 17, 27, 381
57, 15, 29, 399
72, 19, 33, 376
61, 15, 31, 393
58, 21, 47, 374
54, 11, 41, 394
45, 20, 31, 404
50, 18, 25, 407
42, 10, 25, 423
40, 19, 21, 420
34, 11, 35, 420
52, 13, 37, 398
38, 13, 46, 403
46, 15, 25, 414
32, 4, 46, 418
26, 8, 55, 411
36, 11, 47, 406
28, 8, 45, 419
33, 13, 52, 402
31, 9, 50, 410
26, 11, 63, 400
36, 11, 44, 409
31, 12, 34, 423
14, 4, 30, 452
14, 19, 44, 423
12, 21, 23, 444
12, 21, 25, 442
13, 16, 28, 443
19, 19, 23, 439
22, 16, 22, 440
12, 17, 31, 440
15, 15, 26, 444
19, 16, 18, 447
16, 12, 25, 447
25, 15, 34, 426
21, 14, 26, 439
21, 20, 30, 429
14, 21, 23, 442
14, 17, 25, 444
16, 12, 36, 436
15, 23, 25, 437
20, 17, 29, 434
25, 18, 41, 416
28, 16, 42, 414
19, 12, 50, 419
22, 18, 45, 415
26, 10, 47, 417
29, 15, 49, 407
38, 22, 32, 408
26, 22, 44, 408
31, 15, 40, 414
35, 22, 43, 400
49, 19, 48, 384
33, 23, 54, 390
34, 22, 42, 402
46, 21, 49, 384
42, 20, 68, 370
43, 15, 66, 376
43, 16, 68, 373
58, 16, 79, 347
49, 15, 59, 377
53, 17, 76, 354
70, 23, 62, 345
77, 13, 109, 301
70, 24, 82, 324
78, 21, 96, 305
98, 19, 90, 293
103, 24, 93, 280
91, 24, 80, 305
99, 13, 98, 290
112, 21, 79, 288
129, 15, 86, 270
143, 23, 72, 262
145, 22, 83, 250
141, 22, 95, 242
155, 30, 85, 230
169, 23, 87, 221
179, 29, 76, 216
180, 22, 84, 214
201, 17, 90, 192
227, 29, 75, 169
214, 27, 62, 197
224, 27, 78, 171
222, 32, 64, 182
248, 43, 62, 147
248, 36, 47, 169
277, 30, 51, 142
280, 41, 53, 126
286, 32, 47, 135
271, 32, 50, 147
293, 50, 37, 120
290, 45, 39, 126
311, 44, 36, 109
322, 42, 35, 101
325, 56, 31, 88
335, 50, 29, 86
323, 60, 21, 96
325, 73, 24, 78
332, 61, 37, 70
337, 74, 22, 67
351, 57, 26, 66
371, 53, 11, 65
362, 56, 11, 71
344, 91, 10, 55
325, 81, 18, 76
345, 83, 22, 50
378, 58, 18, 46
364, 77, 21, 38
371, 63, 14, 52
365, 89, 7, 39
354, 88, 13, 45
348, 105, 4, 43
367, 78, 11, 44
388, 67, 15, 30
387, 61, 7, 45
402, 53, 10, 35
420, 39, 16, 25
416, 46, 14, 24
416, 41, 17, 26
410, 48, 13, 29
419, 38, 19, 24
417, 43, 16, 24
434, 33, 11, 22
427, 29, 16, 28
424, 35, 11, 30
436, 26, 13, 25
431, 31, 16, 22
464, 13, 10, 13
447, 20, 13, 20
440, 19, 17, 24
440, 18, 17, 25
448, 15, 13, 24
