408, 39, 10, 43
430, 28, 8, 34
424, 29, 10, 37
431, 23, 18, 28
446, 13, 6, 35
427, 23, 5, 45
437, 20, 8, 35
407, 23, 24, 46
422, 19, 14, 45
438, 18, 6, 38
430, 13, 10, 47
432, 20, 9, 39
427, 20, 7, 46
428, 27, 5, 40
427, 18, 7, 48
440, 15, 8, 37
433, 20, 14, 33
431, 20, 17, 32
433, 18, 9, 40
439, 11, 13, 37
432, 20, 11, 37
426, 23, 10, 41
430, 22, 11, 37
429, 28, 11, 32
428, 19, 15, 38
438, 17, 6, 39
426, 23, 17, 34
432, 11, 15, 42
442, 18, 9, 31
446, 12, 16, 26
439, 10, 21, 30
438, 18, 16, 28
436, 14, 14, 36
445, 9, 19, 27
426, 12, 20, 42
436, 12, 14, 38
432, 13, 23, 32
444, 14, 9, 33
435, 15, 12, 38
427, 16, 10, 47
430, 16, 10, 44
454, 11, 7, 28
424, 29, 9, 38
443, 20, 9, 28
434, 20, 10, 36
425, 20, 23, 32
446, 10, 9, 35
437, 10, 11, 42
444, 19, 13, 24
436, 18, 17, 29
430, 13, 21, 36
442, 15, 26, 17
440, 19, 12, 29
453, 9, 13, 25
439, 15, 13, 33
429, 18, 18, 35
434, 14, 12, 40
434, 11, 20, 35
432, 20, 17, 31
444, 17, 9, 30
436, 19, 9, 36
427, 19, 15, 39
435, 17, 18, 30
436, 18, 13, 33
448, 15, 12, 25
434, 14, 14, 38
434, 9, 23, 34
446, 18, 15, 21
432, 9, 18, 41
430, 15, 21, 34
435, 14, 21, 30
445, 14, 20, 21
437, 8, 23, 32
431, 13, 28, 28
439, 8, 20, 33
422, 20, 21, 37
440, 6, 19, 35
442, 8, 17, 33
436, 16, 8, 40
438, 11, 20, 31
438, 10, 17, 35
444, 14, 6, 36
429, 10, 18, 43
435, 12, 13, 40
425, 13, 17, 45
442, 11, 9, 38
435, 14, 8, 43
428, 15, 12, 45
442, 10, 13, 35
435, 10, 12, 43
445, 9, 9, 37
439, 18, 10, 33
440, 10, 18, 32
429, 17, 15, 39
424, 18, 18, 40
435, 19, 6, 40
432, 17, 16, 35
442, 18, 9, 31
436, 15, 10, 39
436, 19, 34, 11
398, 49, 44, 9
406, 52, 20, 22
386, 67, 22, 25
387, 67, 18, 28
401, 58, 18, 23
420, 30, 47, 3
387, 70, 36, 7
377, 53, 40, 30
402, 39, 44, 15
391, 65, 26, 18
370, 73, 25, 32
384, 68, 22, 26
381, 66, 22, 31
388, 67, 13, 32
371, 74, 22, 33
410, 45, 39, 6
416, 37, 38, 9
413, 38, 37, 12
414, 37, 44, 5
430, 20, 45, 5
442, 10, 45, 3
445, 4, 45, 6
440, 12, 43, 5
446, 11, 39, 4
439, 8, 49, 4
434, 21, 44, 1
440, 9, 45, 6
427, 16, 53, 4
417, 43, 28, 12
413, 45, 32, 10
401, 48, 34, 17
414, 42, 34, 10
402, 48, 39, 11
414, 40, 37, 9
386, 52, 41, 21
408, 40, 37, 15
396, 49, 36, 19
395, 63, 27, 15
396, 54, 28, 22
376, 67, 33, 24
418, 28, 34, 20
451, 14, 25, 10
439, 14, 37, 10
447, 16, 27, 10
435, 19, 32, 14
428, 17, 39, 16
444, 12, 27, 17
432, 15, 39, 14
445, 18, 28, 9
451, 3, 42, 4
413, 30, 50, 7
421, 36, 39, 4
424, 35, 34, 7
430, 32, 35, 3
428, 26, 41, 5
404, 43, 44, 9
410, 38, 45, 7
418, 27, 48, 7
415, 37, 46, 2
423, 38, 34, 5
424, 31, 39, 6
414, 32, 49, 5
412, 40, 42, 6
384, 70, 6, 40
385, 78, 10, 27
379, 69, 6, 46
393, 50, 43, 14
409, 55, 27, 9
401, 40, 49, 10
431, 14, 48, 7
441, 8, 43, 8
454, 5, 37, 4
442, 3, 50, 5
432, 12, 50, 6
439, 8, 50, 3
425, 17, 52, 6
433, 13, 45, 9
430, 20, 44, 6
431, 21, 42, 6
413, 36, 44, 7
408, 40, 41, 11
422, 36, 30, 12
400, 39, 53, 8
414, 33, 45, 8
403, 35, 52, 10
423, 30, 40, 7
417, 32, 43, 8
412, 31, 47, 10
424, 28, 39, 9
402, 43, 46, 9
416, 38, 38, 8
428, 29, 38, 5
408, 42, 44, 6
409, 37, 38, 16
427, 15, 48, 10
444, 10, 38, 8
434, 15, 45, 6
446, 14, 33, 7
443, 8, 42, 7
