375, 15, 0, 110
381, 12, 0, 107
375, 12, 0, 113
377, 13, 0, 110
395, 10, 0, 95
393, 7, 0, 100
389, 13, 0, 98
369, 10, 0, 121
382, 11, 0, 107
380, 12, 0, 108
383, 17, 0, 100
382, 9, 0, 109
383, 12, 0, 105
381, 14, 0, 105
384, 11, 0, 105
396, 16, 0, 88
385, 24, 0, 91
389, 12, 0, 99
374, 14, 0, 112
379, 12, 0, 109
395, 16, 0, 89
383, 10, 0, 107
404, 13, 0, 83
393, 10, 0, 97
386, 8, 0, 106
391, 14, 0, 95
385, 15, 0, 100
372, 21, 0, 107
402, 14, 0, 84
391, 11, 0, 98
384, 19, 0, 97
392, 24, 0, 84
381, 13, 0, 106
382, 14, 0, 104
382, 16, 0, 102
394, 5, 0, 101
375, 20, 0, 105
382, 17, 0, 101
382, 16, 0, 102
380, 16, 0, 104
387, 10, 0, 103
400, 15, 0, 85
378, 29, 0, 93
386, 18, 0, 96
376, 23, 0, 101
376, 12, 0, 112
393, 18, 0, 89
378, 12, 0, 110
402, 12, 0, 86
375, 22, 0, 103
383, 12, 0, 105
396, 12, 0, 92
390, 15, 0, 95
407, 15, 0, 78
378, 12, 0, 110
378, 16, 0, 106
381, 18, 0, 101
390, 11, 0, 99
400, 13, 0, 87
403, 10, 0, 87
389, 12, 0, 99
381, 9, 0, 110
397, 13, 0, 90
381, 17, 0, 102
401, 14, 0, 85
379, 17, 0, 104
375, 17, 0, 108
397, 18, 0, 85
384, 8, 0, 108
383, 16, 0, 101
390, 17, 0, 93
405, 14, 0, 81
397, 11, 0, 92
393, 8, 0, 99
376, 18, 0, 106
380, 15, 0, 105
372, 13, 0, 115
386, 15, 0, 99
402, 8, 0, 90
391, 8, 0, 101
401, 7, 0, 92
402, 14, 0, 84
376, 17, 0, 107
385, 12, 0, 103
369, 13, 0, 118
387, 9, 0, 104
397, 16, 0, 87
368, 19, 0, 113
387, 13, 0, 100
368, 13, 0, 119
398, 21, 0, 81
397, 16, 0, 87
389, 15, 0, 96
380, 18, 0, 102
386, 13, 0, 101
386, 7, 0, 107
380, 10, 0, 110
404, 18, 0, 78
396, 11, 0, 93
0, 407, 0, 93
385, 5, 22, 88
387, 6, 18, 89
384, 3, 14, 99
387, 3, 18, 92
403, 2, 8, 87
395, 5, 16, 84
400, 2, 24, 74
379, 0, 26, 95
388, 5, 9, 98
378, 14, 21, 87
372, 28, 19, 81
353, 38, 33, 76
361, 34, 25, 80
361, 34, 29, 76
371, 24, 28, 77
376, 36, 16, 72
377, 32, 26, 65
372, 29, 51, 48
362, 26, 52, 60
367, 24, 43, 66
383, 28, 35, 54
390, 3, 50, 57
413, 4, 39, 44
403, 0, 48, 49
393, 1, 59, 47
405, 0, 44, 51
374, 26, 45, 55
375, 18, 58, 49
389, 27, 37, 47
384, 18, 38, 60
379, 24, 39, 58
387, 29, 35, 49
371, 23, 53, 53
372, 24, 40, 64
371, 27, 39, 63
372, 27, 37, 64
395, 0, 39, 66
398, 1, 35, 66
395, 3, 38, 64
376, 20, 33, 71
376, 21, 37, 66
395, 20, 19, 66
386, 21, 25, 68
387, 17, 25, 71
374, 25, 36, 65
363, 25, 47, 65
375, 36, 29, 60
358, 32, 61, 49
391, 23, 38, 48
374, 23, 51, 52
369, 26, 49, 56
390, 18, 33, 59
394, 11, 41, 54
406, 16, 40, 38
381, 9, 44, 66
387, 7, 43, 63
398, 1, 56, 45
397, 4, 43, 56
410, 3, 26, 61
407, 6, 26, 61
397, 4, 41, 58
387, 3, 48, 62
407, 3, 35, 55
394, 4, 51, 51
412, 3, 48, 37
394, 2, 49, 55
389, 3, 39, 69
415, 0, 28, 57
389, 3, 46, 62
397, 2, 41, 60
406, 1, 38, 55
417, 2, 27, 54
407, 1, 29, 63
399, 2, 34, 65
393, 1, 38, 68
393, 2, 36, 69
383, 2, 39, 76
401, 0, 35, 64
409, 1, 29, 61
399, 0, 48, 53
408, 0, 33, 59
415, 1, 37, 47
391, 2, 35, 72
395, 2, 32, 71
379, 3, 42, 76
395, 1, 56, 48
411, 2, 49, 38
373, 14, 58, 55
394, 6, 45, 55
371, 10, 64, 55
407, 12, 42, 39
410, 3, 56, 31
404, 0, 50, 46
398, 0, 52, 50
397, 2, 50, 51
393, 0, 43, 64
390, 0, 48, 62
422, 0, 34, 44
407, 0, 37, 56
