76, 267, 4, 153
283, 56, 5, 156
323, 20, 4, 153
340, 6, 3, 151
333, 18, 1, 148
339, 18, 1, 142
330, 10, 4, 156
328, 9, 3, 160
342, 9, 0, 149
338, 9, 1, 152
344, 10, 2, 144
334, 7, 2, 157
334, 18, 3, 145
336, 12, 3, 149
352, 5, 0, 143
360, 4, 6, 130
356, 4, 5, 135
342, 6, 6, 146
250, 89, 2, 159
321, 22, 1, 156
312, 47, 2, 139
278, 73, 5, 144
311, 54, 4, 131
321, 39, 7, 133
61, 282, 1, 156
81, 280, 2, 137
69, 284, 0, 147
61, 278, 1, 160
86, 278, 0, 136
56, 291, 0, 153
86, 271, 0, 143
73, 293, 0, 134
64, 281, 1, 154
57, 286, 1, 156
72, 270, 0, 158
66, 282, 0, 152
76, 284, 0, 140
87, 269, 0, 144
63, 285, 0, 152
67, 293, 1, 139
71, 287, 5, 137
66, 299, 2, 133
82, 272, 9, 137
71, 268, 8, 153
78, 273, 6, 143
164, 173, 2, 161
356, 10, 8, 126
336, 6, 6, 152
359, 4, 9, 128
339, 9, 1, 151
326, 12, 4, 158
333, 19, 1, 147
329, 17, 5, 149
370, 16, 3, 111
308, 17, 8, 167
319, 23, 6, 152
345, 9, 4, 142
336, 14, 2, 148
281, 76, 0, 143
278, 69, 1, 152
279, 79, 3, 139
275, 74, 3, 148
286, 59, 1, 154
298, 55, 1, 146
305, 61, 1, 133
290, 56, 0, 154
227, 111, 0, 162
315, 52, 2, 131
298, 37, 1, 164
317, 33, 1, 149
296, 59, 0, 145
275, 77, 0, 148
308, 64, 1, 127
294, 61, 1, 144
293, 46, 2, 159
292, 53, 9, 146
302, 52, 7, 139
249, 89, 8, 154
282, 70, 3, 145
254, 90, 11, 145
339, 9, 5, 147
351, 11, 9, 129
355, 10, 11, 124
352, 18, 5, 125
334, 8, 10, 148
103, 239, 3, 155
116, 222, 6, 156
129, 210, 6, 155
152, 194, 6, 148
142, 214, 7, 137
155, 198, 7, 140
164, 177, 10, 149
180, 184, 8, 128
153, 174, 10, 163
195, 146, 6, 153
191, 170, 7, 132
190, 178, 4, 128
202, 149, 8, 141
213, 157, 6, 124
189, 142, 5, 164
356, 4, 4, 136
321, 8, 12, 159
340, 6, 7, 147
340, 8, 13, 139
342, 5, 8, 145
339, 4, 11, 146
267, 97, 6, 130
263, 76, 12, 149
248, 94, 1, 157
249, 101, 1, 149
280, 61, 8, 151
288, 66, 8, 138
302, 53, 4, 141
295, 63, 13, 129
304, 53, 10, 133
309, 43, 6, 142
289, 50, 12, 149
308, 47, 9, 136
303, 39, 12, 146
323, 48, 7, 122
302, 46, 3, 149
328, 41, 6, 125
322, 43, 1, 134
305, 37, 3, 155
313, 49, 3, 135
302, 56, 0, 142
293, 49, 5, 153
291, 50, 3, 156
323, 44, 8, 125
309, 46, 6, 139
315, 41, 5, 139
338, 29, 4, 129
295, 41, 8, 156
321, 30, 7, 142
303, 32, 10, 155
325, 28, 4, 143
347, 14, 2, 137
336, 19, 6, 139
339, 14, 4, 143
336, 14, 4, 146
346, 12, 8, 134
350, 16, 6, 128
335, 20, 7, 138
313, 20, 6, 161
324, 24, 3, 149
327, 19, 3, 151
319, 35, 2, 144
333, 24, 5, 138
330, 27, 7, 136
313, 24, 3, 160
319, 26, 4, 151
324, 28, 4, 144
315, 36, 7, 142
341, 17, 4, 138
338, 7, 10, 145
335, 5, 11, 149
327, 23, 6, 144
325, 25, 8, 142
340, 25, 4, 131
328, 20, 12, 140
335, 17, 5, 143
327, 22, 7, 144
336, 17, 5, 142
329, 18, 9, 144
346, 22, 5, 127
309, 27, 11, 153
343, 16, 4, 137
321, 32, 8, 139
307, 29, 7, 157
323, 25, 6, 146
338, 27, 7, 128
334, 24, 10, 132
330, 37, 7, 126
322, 17, 3, 158
324, 18, 4, 154
337, 20, 11, 132
321, 19, 3, 157
336, 17, 4, 143
339, 18, 7, 136
329, 25, 8, 138
355, 13, 9, 123
353, 19, 8, 120
331, 9, 8, 152
331, 13, 11, 145
327, 7, 10, 156
342, 11, 7, 140
344, 13, 8, 135
333, 7, 6, 154
342, 11, 1, 146
333, 9, 12, 146
372, 6, 6, 116
343, 10, 8, 139
345, 8, 7, 140
323, 17, 3, 157
319, 25, 6, 150
307, 31, 5, 157
321, 23, 6, 150
345, 29, 6, 120
316, 22, 7, 155
