411, 31, 26, 32
437, 10, 20, 33
425, 23, 17, 35
434, 15, 18, 33
429, 17, 20, 34
446, 14, 14, 26
438, 16, 16, 30
431, 13, 6, 50
432, 11, 8, 49
434, 20, 7, 39
411, 13, 9, 67
415, 22, 8, 55
418, 15, 11, 56
416, 22, 11, 51
426, 18, 15, 41
430, 17, 9, 44
420, 19, 14, 47
406, 29, 10, 55
401, 31, 14, 54
411, 20, 11, 58
393, 21, 8, 78
413, 21, 13, 53
403, 20, 12, 65
412, 11, 13, 64
404, 22, 9, 65
397, 21, 4, 78
397, 23, 8, 72
401, 12, 14, 73
364, 28, 11, 97
389, 26, 4, 81
358, 28, 12, 102
359, 28, 11, 102
343, 31, 9, 117
336, 40, 10, 114
319, 35, 8, 138
313, 49, 10, 128
315, 52, 4, 129
265, 81, 4, 150
285, 62, 4, 149
286, 69, 3, 142
288, 45, 7, 160
280, 44, 8, 168
256, 47, 5, 192
232, 58, 6, 204
242, 43, 15, 200
239, 46, 13, 202
212, 52, 10, 226
217, 46, 13, 224
197, 42, 6, 255
198, 48, 8, 246
151, 51, 15, 283
174, 52, 16, 258
173, 43, 8, 276
166, 66, 5, 263
156, 40, 11, 293
142, 39, 10, 309
153, 42, 9, 296
125, 46, 17, 312
127, 44, 13, 316
116, 23, 9, 352
114, 34, 22, 330
119, 28, 14, 339
97, 31, 18, 354
108, 23, 21, 348
115, 20, 17, 348
93, 15, 24, 368
110, 7, 24, 359
88, 14, 27, 371
86, 9, 31, 374
75, 10, 34, 381
76, 10, 29, 385
68, 10, 21, 401
73, 10, 32, 385
67, 16, 24, 393
76, 9, 31, 384
71, 10, 28, 391
69, 4, 26, 401
61, 11, 22, 406
54, 10, 30, 406
62, 11, 28, 399
57, 16, 18, 409
49, 13, 17, 421
49, 12, 16, 423
41, 7, 15, 437
42, 14, 19, 425
41, 10, 14, 435
49, 18, 11, 422
42, 15, 19, 424
46, 12, 20, 422
43, 9, 3, 445
40, 15, 7, 438
36, 16, 7, 441
33, 14, 16, 437
41, 20, 15, 424
43, 13, 16, 428
40, 16, 7, 437
30, 13, 9, 448
28, 22, 12, 438
31, 9, 12, 448
33, 21, 244, 202
23, 19, 26, 432
28, 23, 12, 437
25, 28, 10, 437
28, 33, 12, 427
31, 27, 12, 430
27, 30, 11, 432
40, 20, 18, 422
30, 21, 11, 438
37, 14, 7, 442
39, 16, 12, 433
40, 24, 10, 426
44, 18, 5, 433
39, 16, 5, 440
37, 19, 6, 438
33, 20, 2, 445
42, 20, 7, 431
46, 16, 3, 435
44, 16, 8, 432
53, 21, 11, 415
52, 19, 2, 427
37, 17, 9, 437
54, 20, 10, 416
60, 17, 2, 421
56, 20, 9, 415
51, 22, 8, 419
66, 19, 7, 408
69, 17, 8, 406
81, 14, 9, 396
76, 18, 13, 393
103, 17, 10, 370
93, 12, 16, 379
101, 19, 10, 370
110, 14, 12, 364
91, 26, 15, 368
100, 13, 20, 367
114, 21, 16, 349
117, 25, 31, 327
133, 16, 20, 331
138, 23, 24, 315
147, 21, 20, 312
138, 23, 36, 303
168, 13, 33, 286
176, 12, 24, 288
189, 6, 25, 280
174, 11, 26, 289
215, 4, 32, 249
210, 12, 25, 253
237, 10, 24, 229
238, 16, 28, 218
280, 12, 23, 185
261, 8, 31, 200
236, 19, 22, 223
277, 20, 15, 188
261, 31, 16, 192
259, 34, 15, 192
305, 21, 11, 163
305, 18, 9, 168
304, 17, 17, 162
325, 17, 14, 144
347, 26, 7, 120
318, 28, 15, 139
330, 20, 12, 138
331, 33, 11, 125
335, 28, 12, 125
360, 31, 7, 102
359, 23, 9, 109
376, 30, 5, 89
370, 34, 10, 86
372, 29, 14, 85
377, 27, 12, 84
381, 23, 13, 83
389, 25, 16, 70
380, 34, 10, 76
400, 19, 5, 76
404, 29, 5, 62
387, 31, 6, 76
407, 31, 6, 56
403, 32, 5, 60
411, 21, 6, 62
412, 18, 5, 65
410, 23, 5, 62
426, 15, 8, 51
423, 16, 6, 55
429, 15, 6, 50
403, 18, 16, 63
412, 25, 9, 54
420, 19, 11, 50
433, 21, 11, 35
428, 8, 10, 54
421, 15, 13, 51
432, 13, 11, 44
428, 21, 12, 39
420, 14, 8, 58
429, 16, 6, 49
431, 13, 14, 42
421, 7, 17, 55
440, 14, 11, 35
451, 6, 7, 36
431, 11, 9, 49
