385, 5, 19, 91
391, 2, 17, 90
383, 4, 15, 98
389, 1, 18, 92
398, 7, 6, 89
395, 5, 7, 93
402, 0, 12, 86
375, 4, 9, 112
392, 1, 8, 99
387, 5, 11, 97
393, 7, 8, 92
387, 4, 4, 105
386, 9, 3, 102
381, 14, 1, 104
376, 19, 3, 102
385, 27, 0, 88
391, 18, 3, 88
378, 23, 3, 96
367, 21, 3, 109
374, 17, 6, 103
394, 17, 6, 83
368, 25, 7, 100
397, 20, 6, 77
394, 9, 1, 96
379, 15, 6, 100
385, 20, 6, 89
383, 17, 3, 97
377, 16, 6, 101
400, 16, 3, 81
381, 21, 0, 98
380, 23, 3, 94
389, 27, 4, 80
381, 13, 2, 104
386, 10, 5, 99
383, 15, 5, 97
387, 12, 5, 96
369, 26, 7, 98
376, 23, 6, 95
377, 21, 6, 96
371, 25, 3, 101
370, 27, 4, 99
394, 21, 4, 81
386, 21, 6, 87
383, 21, 2, 94
381, 18, 5, 96
369, 19, 1, 111
398, 13, 6, 83
371, 19, 6, 104
399, 15, 1, 85
388, 9, 10, 93
385, 10, 3, 102
384, 24, 4, 88
395, 10, 18, 77
412, 10, 19, 59
385, 5, 16, 94
387, 7, 19, 87
392, 7, 18, 83
391, 10, 10, 89
403, 10, 8, 79
409, 4, 8, 79
397, 4, 15, 84
386, 4, 20, 90
391, 19, 6, 84
379, 19, 6, 96
391, 24, 2, 83
392, 4, 11, 93
385, 7, 13, 95
409, 6, 16, 69
384, 8, 18, 90
390, 9, 21, 80
401, 6, 20, 73
415, 4, 13, 68
404, 4, 17, 75
394, 7, 18, 81
391, 3, 30, 76
375, 20, 15, 90
367, 18, 12, 103
373, 28, 6, 93
385, 25, 6, 84
379, 20, 11, 90
388, 20, 6, 86
400, 16, 1, 83
386, 7, 9, 98
392, 5, 18, 85
377, 5, 26, 92
392, 4, 17, 87
405, 8, 23, 64
379, 8, 23, 90
397, 3, 19, 81
362, 19, 23, 96
407, 12, 26, 55
398, 15, 8, 79
385, 19, 17, 79
376, 22, 8, 94
378, 21, 7, 94
382, 11, 5, 102
373, 17, 7, 103
403, 19, 3, 75
391, 16, 3, 90
1, 406, 2, 91
379, 11, 15, 95
387, 6, 14, 93
380, 7, 18, 95
386, 4, 6, 104
399, 6, 2, 93
393, 7, 1, 99
393, 9, 5, 93
378, 1, 10, 111
388, 5, 8, 99
387, 5, 6, 102
399, 1, 8, 92
375, 16, 5, 104
382, 13, 2, 103
379, 16, 2, 103
386, 9, 5, 100
393, 19, 2, 86
398, 11, 2, 89
389, 12, 2, 97
376, 12, 0, 112
380, 11, 7, 102
394, 17, 3, 86
379, 14, 2, 105
403, 14, 0, 83
385, 18, 1, 96
381, 13, 1, 105
390, 15, 1, 94
390, 10, 3, 97
382, 11, 0, 107
400, 16, 2, 82
389, 13, 3, 95
388, 15, 0, 97
405, 11, 6, 78
378, 16, 4, 102
379, 17, 3, 101
389, 9, 1, 101
386, 13, 2, 99
386, 9, 2, 103
381, 18, 0, 101
384, 14, 2, 100
377, 19, 4, 100
384, 13, 2, 101
396, 19, 0, 85
396, 11, 1, 92
386, 18, 4, 92
387, 12, 2, 99
382, 6, 1, 111
397, 14, 9, 80
379, 11, 6, 104
401, 13, 4, 82
371, 26, 2, 101
384, 11, 11, 94
390, 18, 9, 83
386, 19, 10, 85
406, 16, 8, 70
375, 15, 10, 100
381, 13, 11, 95
385, 14, 14, 87
386, 15, 11, 88
398, 15, 9, 78
401, 12, 14, 73
389, 12, 4, 95
377, 13, 5, 105
393, 17, 8, 82
382, 16, 11, 91
399, 16, 13, 72
383, 13, 4, 100
375, 17, 8, 100
401, 14, 5, 80
375, 17, 2, 106
383, 16, 6, 95
388, 19, 7, 86
411, 8, 5, 76
393, 15, 1, 91
394, 7, 9, 90
377, 17, 8, 98
383, 12, 6, 99
371, 14, 5, 110
383, 18, 4, 95
395, 15, 2, 88
382, 17, 2, 99
394, 14, 2, 90
398, 18, 3, 81
381, 12, 4, 103
383, 14, 1, 102
367, 15, 1, 117
383, 13, 2, 102
397, 16, 3, 84
366, 21, 6, 107
386, 14, 4, 96
370, 11, 6, 113
398, 21, 0, 81
396, 17, 1, 86
384, 20, 2, 94
379, 19, 3, 99
385, 14, 1, 100
380, 13, 3, 104
383, 7, 4, 106
409, 13, 3, 75
394, 13, 2, 91
