408, 39, 35, 18
425, 21, 35, 19
425, 32, 24, 19
412, 32, 33, 23
424, 27, 32, 17
445, 20, 24, 11
421, 31, 29, 19
415, 28, 29, 28
410, 29, 29, 32
413, 33, 26, 28
390, 49, 33, 28
383, 61, 28, 28
391, 46, 24, 39
363, 73, 28, 36
381, 54, 31, 34
398, 46, 24, 32
385, 59, 23, 33
369, 69, 25, 37
365, 80, 17, 38
362, 70, 22, 46
364, 59, 23, 54
379, 55, 24, 42
369, 53, 30, 48
381, 40, 40, 39
375, 52, 24, 49
377, 48, 17, 58
366, 53, 28, 53
371, 35, 29, 65
341, 49, 20, 90
349, 53, 26, 72
307, 89, 16, 88
303, 98, 17, 82
260, 112, 17, 111
262, 113, 20, 105
243, 126, 6, 125
210, 146, 18, 126
229, 139, 12, 120
174, 176, 13, 137
182, 163, 15, 140
185, 171, 10, 134
185, 154, 11, 150
173, 155, 13, 159
164, 141, 6, 189
160, 132, 7, 201
174, 99, 11, 216
156, 130, 9, 205
130, 133, 9, 228
132, 127, 15, 226
127, 115, 8, 250
123, 122, 13, 242
76, 123, 8, 293
91, 133, 7, 269
74, 136, 7, 283
118, 115, 13, 254
121, 75, 10, 294
95, 89, 14, 302
116, 73, 21, 290
89, 81, 30, 300
93, 74, 18, 315
85, 59, 23, 333
89, 61, 27, 323
88, 53, 30, 329
72, 57, 26, 345
60, 62, 31, 347
76, 51, 30, 343
60, 39, 41, 360
79, 35, 47, 339
56, 42, 38, 364
58, 43, 30, 369
57, 33, 49, 361
52, 24, 41, 383
53, 27, 45, 375
43, 23, 53, 381
53, 41, 37, 369
45, 40, 47, 368
52, 30, 35, 383
54, 39, 38, 369
39, 26, 29, 406
34, 23, 66, 377
43, 32, 50, 375
42, 30, 47, 381
30, 34, 37, 399
30, 33, 37, 400
28, 22, 39, 411
34, 36, 56, 374
28, 31, 50, 391
21, 33, 34, 412
27, 29, 38, 406
27, 31, 36, 406
27, 26, 25, 422
24, 23, 27, 426
25, 29, 39, 407
20, 25, 39, 416
19, 32, 35, 414
27, 22, 33, 418
16, 36, 30, 418
18, 25, 16, 441
14, 34, 33, 419
20, 16, 28, 436
33, 16, 319, 132
16, 32, 33, 419
12, 38, 16, 434
17, 40, 25, 418
13, 37, 36, 414
12, 50, 22, 416
11, 50, 17, 422
14, 35, 25, 426
16, 38, 21, 425
13, 37, 17, 433
18, 36, 11, 435
18, 36, 14, 432
17, 33, 15, 435
18, 35, 14, 433
25, 28, 12, 435
20, 41, 18, 421
26, 25, 20, 429
28, 26, 18, 428
24, 30, 20, 426
28, 35, 25, 412
30, 53, 19, 398
27, 41, 31, 401
33, 38, 21, 408
39, 33, 17, 411
29, 46, 23, 402
31, 42, 24, 403
47, 39, 18, 396
46, 30, 24, 400
59, 42, 21, 378
55, 37, 27, 381
71, 40, 39, 350
73, 33, 48, 346
86, 35, 41, 338
93, 32, 24, 351
80, 33, 37, 350
84, 33, 36, 347
99, 32, 35, 334
108, 29, 63, 300
109, 40, 48, 303
131, 40, 44, 285
139, 28, 61, 272
131, 31, 54, 284
141, 38, 54, 267
168, 19, 62, 251
166, 17, 56, 261
158, 29, 61, 252
192, 23, 67, 218
189, 40, 48, 223
203, 31, 56, 210
216, 40, 70, 174
242, 45, 58, 155
228, 43, 61, 168
203, 53, 60, 184
236, 59, 49, 156
220, 66, 41, 173
229, 67, 40, 164
247, 81, 38, 134
238, 97, 20, 145
262, 69, 36, 133
280, 69, 20, 131
305, 71, 26, 98
285, 62, 29, 124
301, 63, 30, 106
308, 67, 19, 106
309, 61, 24, 106
336, 53, 27, 84
325, 52, 25, 98
341, 66, 24, 69
354, 49, 23, 74
359, 40, 28, 73
367, 41, 24, 68
367, 38, 30, 65
363, 57, 31, 49
357, 67, 18, 58
373, 55, 25, 47
356, 70, 23, 51
371, 54, 22, 53
371, 68, 15, 46
359, 75, 23, 43
369, 76, 18, 37
365, 71, 15, 49
346, 82, 25, 47
364, 72, 24, 40
361, 72, 22, 45
380, 60, 23, 37
361, 76, 22, 41
375, 64, 22, 39
399, 42, 30, 29
397, 64, 17, 22
394, 48, 26, 32
395, 39, 32, 34
394, 53, 31, 22
407, 46, 21, 26
397, 50, 32, 21
411, 34, 25, 30
423, 32, 27, 18
410, 26, 26, 38
429, 27, 27, 17
429, 29, 28, 14
416, 27, 30, 27
