316, 74, 3, 107
339, 54, 9, 98
322, 65, 3, 110
326, 64, 1, 109
349, 56, 2, 93
340, 60, 4, 96
321, 81, 5, 93
322, 57, 3, 118
341, 52, 6, 101
332, 61, 2, 105
337, 62, 1, 100
323, 68, 4, 105
323, 72, 5, 100
343, 52, 4, 101
351, 45, 3, 101
326, 86, 1, 87
354, 55, 2, 89
336, 64, 6, 94
324, 64, 5, 107
335, 57, 6, 102
363, 47, 19, 71
346, 48, 18, 88
362, 54, 16, 68
356, 48, 24, 72
355, 40, 14, 91
351, 55, 17, 77
344, 55, 16, 85
344, 47, 24, 85
370, 45, 27, 58
369, 32, 24, 75
356, 47, 12, 85
366, 49, 13, 72
342, 53, 20, 85
349, 46, 9, 96
350, 48, 20, 82
332, 66, 22, 80
350, 49, 17, 84
339, 60, 10, 91
329, 67, 9, 95
337, 59, 7, 97
330, 66, 8, 96
352, 63, 5, 80
341, 66, 9, 84
353, 51, 29, 67
325, 77, 20, 78
320, 69, 15, 96
355, 54, 37, 54
356, 34, 48, 62
361, 50, 33, 56
352, 47, 50, 51
349, 47, 42, 62
367, 46, 41, 46
370, 30, 50, 50
374, 53, 29, 44
347, 42, 49, 62
351, 40, 41, 68
337, 63, 4, 96
350, 56, 8, 86
343, 64, 13, 80
350, 57, 11, 82
347, 62, 4, 87
330, 58, 8, 104
332, 77, 8, 83
350, 56, 9, 85
340, 68, 3, 89
331, 70, 8, 91
338, 53, 13, 96
349, 64, 8, 79
334, 64, 4, 98
350, 53, 9, 88
361, 41, 26, 72
369, 36, 31, 64
354, 63, 33, 50
358, 47, 27, 68
344, 53, 30, 73
354, 47, 26, 73
329, 62, 32, 77
344, 45, 32, 79
353, 43, 32, 72
351, 50, 28, 71
353, 41, 16, 90
347, 61, 7, 85
353, 56, 15, 76
348, 64, 14, 74
341, 48, 13, 98
332, 64, 20, 84
342, 59, 26, 73
315, 65, 25, 95
330, 60, 29, 81
356, 55, 24, 65
321, 82, 24, 73
312, 71, 32, 85
330, 74, 39, 57
305, 70, 31, 94
337, 51, 25, 87
330, 77, 15, 78
359, 59, 24, 58
332, 64, 23, 81
337, 76, 14, 73
324, 67, 43, 66
373, 45, 44, 38
320, 57, 62, 61
347, 46, 27, 80
346, 56, 20, 78
329, 67, 16, 88
348, 47, 21, 84
357, 52, 16, 75
324, 62, 23, 91
344, 49, 18, 89
349, 41, 9, 101
346, 39, 14, 101
364, 41, 14, 81
359, 34, 8, 99
382, 30, 5, 83
365, 36, 10, 89
359, 48, 13, 80
362, 31, 8, 99
359, 45, 13, 83
356, 40, 11, 93
367, 50, 4, 79
353, 41, 6, 100
362, 52, 8, 78
353, 54, 10, 83
352, 44, 10, 94
356, 49, 4, 91
352, 55, 2, 91
326, 64, 5, 105
342, 61, 5, 92
360, 52, 4, 84
354, 52, 6, 88
360, 41, 6, 93
365, 46, 5, 84
356, 41, 6, 97
352, 54, 4, 90
350, 36, 6, 108
362, 37, 5, 96
351, 48, 6, 95
357, 45, 6, 92
350, 44, 2, 104
351, 44, 4, 101
349, 48, 6, 97
376, 43, 6, 75
359, 52, 7, 82
348, 45, 4, 103
350, 49, 7, 94
352, 45, 4, 99
350, 49, 2, 99
360, 42, 6, 92
360, 47, 1, 92
352, 42, 6, 100
357, 43, 8, 92
362, 48, 11, 79
355, 49, 6, 90
363, 48, 5, 84
348, 47, 12, 93
357, 38, 3, 102
357, 46, 3, 94
361, 39, 6, 94
376, 39, 4, 81
366, 43, 9, 82
360, 39, 9, 92
368, 28, 6, 98
359, 50, 8, 83
352, 47, 7, 94
367, 44, 5, 84
346, 45, 9, 100
364, 39, 3, 94
363, 46, 3, 88
344, 53, 3, 100
353, 39, 3, 105
366, 46, 7, 81
374, 40, 4, 82
370, 43, 11, 76
347, 47, 4, 102
366, 32, 7, 95
358, 37, 8, 97
341, 45, 17, 97
371, 34, 11, 84
372, 30, 9, 89
369, 36, 10, 85
386, 25, 11, 78
367, 44, 6, 83
352, 41, 13, 94
361, 42, 9, 88
338, 39, 12, 111
362, 34, 20, 84
384, 26, 11, 79
358, 30, 10, 102
378, 21, 9, 92
359, 25, 10, 106
390, 31, 8, 71
383, 21, 5, 91
388, 23, 7, 82
368, 30, 7, 95
378, 24, 7, 91
361, 26, 4, 109
351, 41, 11, 97
381, 44, 4, 71
358, 40, 7, 95
