347, 43, 21, 89
342, 51, 10, 97
351, 36, 6, 107
359, 31, 10, 100
366, 39, 7, 88
354, 46, 9, 91
373, 29, 6, 92
348, 31, 7, 114
368, 25, 6, 101
351, 42, 10, 97
368, 31, 7, 94
375, 16, 12, 97
374, 21, 14, 91
385, 10, 11, 94
375, 21, 12, 92
400, 12, 11, 77
387, 22, 5, 86
381, 19, 10, 90
371, 17, 11, 101
366, 26, 17, 91
387, 23, 23, 67
372, 22, 19, 87
396, 20, 16, 68
389, 15, 16, 80
372, 23, 25, 80
384, 22, 26, 68
378, 21, 27, 74
377, 14, 30, 79
396, 19, 27, 58
369, 32, 23, 76
386, 17, 21, 76
391, 24, 20, 65
381, 14, 23, 82
378, 17, 22, 83
373, 25, 30, 72
369, 29, 21, 81
361, 38, 20, 81
369, 30, 25, 76
365, 31, 32, 72
356, 40, 30, 74
363, 33, 20, 84
381, 34, 25, 60
364, 43, 13, 80
369, 35, 23, 73
358, 44, 21, 77
374, 15, 27, 84
394, 15, 24, 67
378, 12, 25, 85
390, 21, 28, 61
384, 15, 26, 75
380, 16, 31, 73
394, 19, 14, 73
384, 16, 27, 73
403, 24, 22, 51
372, 17, 32, 79
372, 19, 27, 82
383, 17, 25, 75
383, 23, 28, 66
392, 15, 15, 78
393, 14, 16, 77
382, 27, 9, 82
365, 23, 11, 101
389, 20, 9, 82
375, 31, 20, 74
383, 25, 18, 74
365, 36, 15, 84
361, 30, 10, 99
379, 34, 9, 78
357, 41, 17, 85
366, 37, 15, 82
376, 26, 14, 84
381, 24, 18, 77
375, 42, 9, 74
378, 27, 11, 84
352, 45, 10, 93
355, 46, 7, 92
359, 32, 15, 94
331, 58, 6, 105
334, 62, 10, 94
336, 65, 5, 94
327, 67, 12, 94
330, 78, 7, 85
345, 64, 6, 85
346, 66, 8, 80
316, 73, 7, 104
325, 71, 9, 95
381, 20, 10, 89
362, 18, 11, 109
364, 26, 15, 95
389, 22, 12, 77
375, 28, 13, 84
366, 17, 11, 106
379, 25, 17, 79
347, 28, 17, 108
371, 17, 12, 100
376, 31, 9, 84
384, 34, 6, 76
376, 20, 13, 91
390, 23, 10, 77
359, 32, 15, 94
390, 28, 8, 74
349, 28, 14, 109
371, 22, 7, 100
369, 33, 3, 95
371, 25, 12, 92
377, 18, 8, 97
390, 19, 17, 74
368, 18, 13, 101
368, 25, 16, 91
373, 17, 13, 97
372, 13, 12, 103
386, 19, 8, 87
372, 21, 9, 98
392, 20, 8, 80
385, 16, 11, 88
394, 13, 8, 85
370, 23, 13, 94
380, 24, 14, 82
371, 25, 13, 91
397, 20, 5, 78
369, 25, 7, 99
391, 23, 14, 72
385, 22, 15, 78
373, 23, 6, 98
382, 23, 6, 89
388, 19, 11, 82
370, 20, 10, 100
382, 21, 11, 86
389, 23, 10, 78
382, 24, 11, 83
384, 17, 12, 87
386, 25, 14, 75
369, 28, 10, 93
389, 17, 16, 78
367, 19, 8, 106
386, 13, 16, 85
368, 31, 12, 89
375, 27, 13, 85
374, 20, 16, 90
381, 14, 19, 86
374, 23, 22, 81
398, 21, 26, 55
391, 20, 22, 67
374, 19, 24, 83
374, 25, 18, 83
379, 18, 8, 95
381, 18, 13, 88
382, 20, 10, 88
383, 24, 7, 86
379, 15, 8, 98
384, 16, 10, 90
381, 29, 11, 79
379, 25, 6, 90
392, 19, 6, 83
378, 17, 14, 91
374, 21, 13, 92
374, 29, 7, 90
381, 19, 15, 85
392, 23, 4, 81
390, 19, 8, 83
368, 31, 5, 96
368, 28, 10, 94
387, 22, 11, 80
383, 16, 16, 85
385, 26, 16, 73
365, 26, 23, 86
377, 26, 9, 88
385, 24, 24, 67
385, 12, 26, 77
376, 16, 31, 77
398, 14, 15, 73
407, 7, 7, 79
396, 17, 15, 72
379, 15, 15, 91
380, 18, 13, 89
385, 10, 11, 94
373, 13, 17, 97
398, 7, 9, 86
380, 22, 6, 92
388, 17, 15, 80
383, 28, 15, 74
396, 15, 10, 79
373, 20, 9, 98
379, 24, 17, 80
363, 14, 17, 106
383, 13, 17, 87
395, 15, 18, 72
370, 18, 20, 92
377, 22, 19, 82
363, 21, 26, 90
396, 25, 21, 58
381, 23, 25, 71
378, 33, 19, 70
380, 18, 16, 86
388, 14, 13, 85
364, 23, 4, 109
366, 26, 10, 98
403, 22, 8, 67
379, 19, 7, 95
