387, 38, 43, 32
411, 19, 39, 31
400, 29, 34, 37
408, 19, 41, 32
398, 29, 36, 37
418, 32, 18, 32
390, 45, 30, 35
368, 53, 22, 57
369, 52, 24, 55
362, 70, 20, 48
289, 118, 23, 70
316, 100, 21, 63
330, 93, 15, 62
311, 107, 18, 64
324, 95, 25, 56
330, 100, 18, 52
315, 108, 17, 60
313, 100, 26, 61
286, 130, 13, 71
277, 140, 15, 68
286, 116, 14, 84
302, 120, 11, 67
290, 119, 15, 76
287, 111, 22, 80
296, 114, 18, 72
310, 96, 12, 82
305, 97, 21, 77
313, 83, 16, 88
266, 111, 13, 110
282, 106, 23, 89
269, 109, 13, 109
252, 125, 12, 111
230, 128, 17, 125
224, 138, 15, 123
205, 147, 9, 139
198, 146, 23, 133
209, 145, 9, 137
161, 170, 15, 154
175, 157, 15, 153
164, 179, 9, 148
184, 144, 8, 164
169, 146, 11, 174
205, 90, 10, 195
184, 101, 8, 207
189, 81, 17, 213
186, 97, 10, 207
151, 110, 10, 229
160, 96, 16, 228
147, 94, 10, 249
164, 80, 19, 237
118, 83, 19, 280
152, 76, 33, 239
149, 63, 20, 268
137, 100, 17, 246
134, 68, 20, 278
115, 72, 19, 294
133, 66, 22, 279
104, 75, 29, 292
98, 79, 19, 304
88, 63, 14, 335
90, 73, 25, 312
102, 53, 21, 324
85, 57, 20, 338
81, 57, 32, 330
101, 48, 29, 322
78, 37, 34, 351
98, 34, 36, 332
70, 43, 47, 340
79, 37, 34, 350
70, 33, 60, 337
70, 30, 49, 351
65, 30, 46, 359
64, 25, 63, 348
68, 39, 54, 339
69, 38, 60, 333
79, 25, 55, 341
72, 33, 50, 345
55, 33, 54, 358
52, 22, 70, 356
58, 37, 41, 364
57, 35, 43, 365
49, 33, 47, 371
50, 33, 40, 377
43, 22, 38, 397
40, 43, 51, 366
46, 30, 45, 379
61, 32, 41, 366
42, 31, 44, 383
51, 32, 40, 377
44, 30, 34, 392
46, 24, 39, 391
52, 29, 41, 378
41, 22, 49, 388
47, 33, 39, 381
50, 21, 33, 396
43, 34, 38, 385
35, 27, 30, 408
35, 38, 38, 389
36, 16, 33, 415
58, 20, 297, 125
24, 43, 34, 399
34, 39, 15, 412
29, 44, 26, 401
40, 35, 37, 388
31, 53, 37, 379
30, 57, 33, 380
43, 32, 43, 382
35, 37, 33, 395
38, 30, 28, 404
37, 31, 14, 418
35, 47, 19, 399
41, 32, 22, 405
31, 49, 14, 406
38, 31, 15, 416
35, 45, 20, 400
46, 31, 25, 398
42, 35, 18, 405
42, 27, 24, 407
49, 40, 27, 384
52, 52, 21, 375
36, 44, 28, 392
51, 38, 26, 385
61, 29, 18, 392
57, 38, 34, 371
51, 41, 31, 377
60, 42, 36, 362
66, 32, 28, 374
79, 44, 26, 351
73, 38, 35, 354
95, 35, 47, 323
92, 34, 53, 321
99, 38, 42, 321
112, 25, 44, 319
93, 36, 45, 326
95, 29, 40, 336
115, 35, 35, 315
124, 28, 70, 278
121, 42, 45, 292
128, 50, 37, 285
141, 34, 47, 278
139, 30, 50, 281
154, 36, 56, 254
173, 24, 55, 248
178, 17, 57, 248
170, 21, 60, 249
201, 19, 63, 217
206, 24, 73, 197
216, 23, 68, 193
228, 28, 71, 173
251, 36, 58, 155
223, 47, 58, 172
207, 49, 56, 188
238, 55, 48, 159
216, 66, 41, 177
223, 63, 45, 169
234, 86, 47, 133
251, 75, 36, 138
258, 61, 50, 131
282, 59, 26, 133
301, 56, 33, 110
286, 51, 41, 122
286, 56, 43, 115
293, 71, 25, 111
280, 66, 27, 127
319, 55, 23, 103
307, 59, 26, 108
306, 84, 23, 87
332, 56, 22, 90
344, 48, 26, 82
340, 55, 24, 81
346, 44, 26, 84
337, 62, 33, 68
325, 77, 21, 77
344, 60, 23, 73
342, 69, 24, 65
347, 59, 20, 74
350, 71, 17, 62
353, 63, 21, 63
354, 64, 16, 66
357, 63, 14, 66
342, 67, 25, 66
347, 70, 20, 63
355, 62, 23, 60
368, 52, 30, 50
336, 68, 28, 68
351, 71, 24, 54
371, 50, 32, 47
372, 74, 19, 35
366, 56, 23, 55
359, 58, 27, 56
356, 69, 28, 47
380, 52, 22, 46
353, 53, 33, 61
371, 52, 27, 50
389, 41, 22, 48
374, 37, 33, 56
399, 34, 28, 39
391, 48, 26, 35
376, 43, 30, 51
