383, 32, 43, 42
394, 26, 40, 40
401, 32, 33, 34
387, 23, 37, 53
419, 8, 39, 34
402, 15, 34, 49
416, 17, 30, 37
406, 4, 33, 57
411, 19, 19, 51
384, 30, 27, 59
394, 23, 31, 52
402, 14, 25, 59
389, 17, 37, 57
390, 18, 43, 49
413, 11, 23, 53
389, 8, 42, 61
393, 8, 34, 65
399, 13, 35, 53
398, 21, 29, 52
377, 23, 35, 65
391, 11, 28, 70
384, 25, 30, 61
370, 17, 21, 92
360, 33, 21, 86
358, 28, 18, 96
366, 33, 24, 77
330, 35, 19, 116
344, 43, 24, 89
338, 38, 29, 95
359, 31, 22, 88
366, 29, 17, 88
336, 31, 25, 108
353, 29, 19, 99
304, 44, 28, 124
322, 29, 25, 124
318, 26, 36, 120
299, 37, 42, 122
288, 28, 32, 152
283, 49, 23, 145
251, 60, 33, 156
272, 58, 20, 150
272, 45, 21, 162
264, 45, 29, 162
244, 61, 29, 166
246, 40, 32, 182
234, 46, 29, 191
242, 32, 31, 195
217, 33, 48, 202
232, 36, 35, 197
214, 33, 43, 210
198, 28, 37, 237
170, 44, 43, 243
174, 37, 44, 245
167, 40, 49, 244
173, 37, 46, 244
171, 27, 36, 266
154, 26, 39, 281
125, 33, 38, 304
147, 26, 41, 286
130, 34, 32, 304
139, 26, 36, 299
138, 39, 26, 297
121, 39, 25, 315
122, 29, 30, 319
127, 27, 38, 308
110, 30, 31, 329
107, 19, 34, 340
107, 14, 47, 332
98, 14, 68, 320
119, 15, 86, 280
97, 14, 73, 316
96, 6, 92, 306
126, 22, 76, 276
67, 11, 87, 335
111, 9, 85, 295
85, 5, 111, 299
84, 11, 104, 301
93, 7, 83, 317
69, 13, 86, 332
88, 12, 84, 316
76, 18, 60, 346
74, 32, 55, 339
52, 15, 50, 383
73, 11, 68, 348
73, 14, 81, 332
68, 11, 80, 341
61, 18, 78, 343
66, 9, 90, 335
82, 19, 66, 333
69, 19, 65, 347
68, 11, 96, 325
78, 14, 83, 325
71, 18, 93, 318
72, 16, 67, 345
76, 11, 69, 344
84, 13, 79, 324
69, 12, 74, 345
71, 12, 63, 354
66, 11, 59, 364
79, 14, 344, 63
32, 55, 24, 389
38, 36, 32, 394
45, 49, 26, 380
24, 37, 33, 406
51, 34, 27, 388
49, 27, 28, 396
65, 31, 38, 366
59, 31, 44, 366
48, 28, 44, 380
57, 27, 43, 373
64, 16, 61, 359
52, 28, 52, 368
55, 18, 67, 360
64, 20, 81, 335
64, 17, 61, 358
78, 24, 88, 310
74, 17, 86, 323
70, 21, 92, 317
73, 17, 82, 328
58, 18, 94, 330
80, 16, 82, 322
80, 23, 81, 316
83, 12, 103, 302
94, 23, 90, 293
88, 23, 82, 307
67, 28, 92, 313
96, 26, 91, 287
99, 32, 54, 315
95, 24, 81, 300
90, 31, 64, 315
101, 35, 77, 287
114, 28, 67, 291
116, 21, 64, 299
101, 27, 63, 309
90, 27, 77, 306
129, 25, 61, 285
132, 25, 67, 276
118, 40, 52, 290
138, 37, 46, 279
148, 18, 96, 238
146, 25, 98, 231
189, 22, 76, 213
176, 21, 87, 216
182, 28, 84, 206
193, 23, 85, 199
182, 25, 94, 199
205, 26, 74, 195
208, 31, 67, 194
227, 24, 76, 173
229, 27, 80, 164
231, 23, 71, 175
237, 25, 87, 151
250, 16, 85, 149
255, 29, 60, 156
279, 18, 73, 130
301, 12, 53, 134
303, 14, 66, 117
304, 17, 58, 121
295, 19, 68, 118
310, 22, 52, 116
336, 17, 36, 111
332, 27, 51, 90
331, 25, 58, 86
319, 31, 58, 92
320, 29, 41, 110
310, 69, 23, 98
328, 43, 38, 91
295, 89, 17, 99
301, 76, 15, 108
302, 81, 21, 96
289, 82, 27, 102
328, 79, 11, 82
298, 89, 19, 94
330, 65, 22, 83
318, 86, 20, 76
340, 45, 33, 82
341, 65, 23, 71
347, 54, 16, 83
361, 60, 18, 61
357, 47, 32, 64
359, 52, 21, 68
350, 61, 32, 57
376, 42, 27, 55
372, 47, 22, 59
357, 50, 20, 73
343, 68, 28, 61
383, 32, 21, 64
366, 42, 27, 65
386, 28, 29, 57
378, 36, 25, 61
362, 43, 35, 60
384, 44, 22, 50
359, 59, 30, 52
374, 39, 29, 58
382, 45, 17, 56
379, 42, 23, 56
390, 46, 16, 48
386, 32, 29, 53
382, 26, 26, 66
