374, 16, 0, 110
375, 18, 0, 107
369, 18, 0, 113
374, 16, 0, 110
393, 12, 0, 95
382, 18, 0, 100
387, 15, 0, 98
364, 15, 0, 121
376, 17, 0, 107
382, 11, 0, 107
385, 14, 0, 101
376, 15, 0, 109
385, 10, 0, 105
375, 20, 0, 105
380, 16, 0, 104
393, 19, 0, 88
394, 15, 0, 91
382, 18, 0, 100
373, 15, 0, 112
377, 15, 0, 108
397, 13, 0, 90
377, 17, 0, 106
399, 17, 0, 84
381, 23, 0, 96
381, 14, 0, 105
386, 20, 0, 94
382, 17, 0, 101
373, 18, 0, 109
394, 21, 0, 85
387, 14, 0, 99
384, 19, 0, 97
398, 17, 0, 85
375, 20, 0, 105
374, 21, 0, 105
382, 16, 0, 102
381, 17, 0, 102
374, 25, 0, 101
383, 16, 0, 101
369, 27, 0, 104
376, 20, 0, 104
362, 34, 0, 104
402, 13, 0, 85
378, 29, 0, 93
389, 15, 0, 96
380, 22, 0, 98
374, 15, 0, 111
382, 27, 0, 91
379, 11, 0, 110
386, 25, 0, 89
378, 21, 0, 101
377, 19, 1, 103
395, 18, 0, 87
393, 7, 0, 100
408, 19, 0, 73
371, 18, 0, 111
369, 22, 0, 109
380, 20, 0, 100
378, 28, 0, 94
389, 18, 0, 93
393, 14, 0, 93
389, 20, 1, 90
370, 18, 0, 112
383, 26, 0, 91
390, 16, 0, 94
388, 20, 0, 92
376, 25, 0, 99
373, 18, 0, 109
390, 23, 0, 87
375, 23, 0, 102
378, 25, 1, 96
388, 14, 0, 98
381, 24, 0, 95
394, 23, 0, 83
387, 18, 0, 95
370, 27, 0, 103
376, 25, 0, 99
367, 24, 0, 109
364, 25, 0, 111
372, 24, 0, 104
368, 33, 0, 99
368, 26, 0, 106
382, 26, 0, 92
378, 31, 1, 90
389, 23, 0, 88
365, 24, 0, 111
370, 26, 0, 104
368, 33, 0, 99
348, 32, 0, 120
364, 26, 0, 110
381, 30, 0, 89
365, 38, 1, 96
347, 36, 0, 117
371, 33, 0, 96
346, 29, 0, 125
353, 35, 0, 112
367, 40, 0, 93
392, 26, 0, 82
358, 38, 0, 104
390, 23, 5, 82
375, 16, 9, 100
406, 12, 3, 79
370, 7, 3, 120
381, 12, 4, 103
393, 9, 4, 94
388, 8, 5, 99
383, 12, 4, 101
395, 14, 3, 88
373, 13, 5, 109
387, 6, 2, 105
358, 32, 0, 110
350, 35, 0, 115
374, 31, 0, 95
357, 36, 0, 107
381, 31, 0, 88
369, 32, 0, 99
370, 37, 0, 93
361, 32, 2, 105
372, 32, 0, 96
372, 24, 0, 104
385, 32, 0, 83
366, 28, 1, 105
390, 24, 1, 85
381, 26, 1, 92
366, 30, 0, 104
375, 30, 0, 95
366, 41, 0, 93
350, 40, 1, 109
379, 24, 0, 97
384, 28, 1, 87
374, 32, 0, 94
367, 34, 0, 99
388, 23, 0, 89
375, 22, 0, 103
380, 26, 0, 94
356, 30, 1, 113
383, 16, 0, 101
371, 28, 0, 101
377, 25, 1, 97
369, 25, 0, 106
369, 26, 0, 105
370, 27, 1, 102
389, 30, 0, 81
384, 27, 0, 89
356, 37, 0, 107
376, 23, 0, 101
369, 28, 1, 102
370, 29, 0, 101
372, 30, 1, 97
376, 31, 1, 92
363, 31, 0, 106
375, 25, 0, 100
380, 30, 0, 90
370, 34, 0, 96
372, 39, 0, 89
372, 23, 0, 105
374, 21, 0, 105
375, 28, 0, 97
374, 26, 0, 100
392, 23, 1, 84
390, 19, 0, 91
374, 25, 1, 100
379, 17, 1, 103
386, 23, 0, 91
373, 26, 2, 99
378, 33, 0, 89
371, 20, 0, 109
377, 26, 0, 97
392, 17, 0, 91
369, 28, 1, 102
365, 27, 0, 108
385, 27, 0, 88
388, 26, 0, 86
390, 23, 1, 86
364, 30, 0, 106
381, 17, 0, 102
381, 14, 0, 105
366, 20, 0, 114
378, 27, 0, 95
376, 26, 1, 97
364, 41, 0, 95
390, 21, 1, 88
390, 21, 0, 89
363, 30, 0, 107
382, 21, 2, 95
355, 22, 0, 123
370, 26, 3, 101
375, 35, 0, 90
367, 21, 0, 112
376, 23, 0, 101
382, 2, 1, 115
407, 14, 1, 78
393, 11, 0, 96
401, 10, 0, 89
385, 13, 0, 102
388, 14, 0, 98
378, 9, 0, 113
382, 10, 1, 107
412, 13, 0, 75
393, 5, 1, 101
