304, 33, 24, 139
293, 60, 9, 138
250, 74, 7, 169
271, 90, 3, 136
232, 98, 2, 168
242, 96, 4, 158
272, 103, 0, 125
257, 108, 4, 131
244, 108, 5, 143
239, 97, 3, 161
247, 91, 3, 159
230, 107, 2, 161
225, 125, 3, 147
262, 101, 1, 136
248, 94, 2, 156
270, 81, 5, 144
252, 89, 3, 156
227, 103, 3, 167
275, 75, 4, 146
275, 86, 1, 138
238, 107, 4, 151
254, 86, 4, 156
245, 111, 2, 142
237, 112, 3, 148
217, 102, 1, 180
224, 118, 0, 158
234, 115, 5, 146
238, 110, 4, 148
245, 105, 1, 149
241, 93, 5, 161
242, 99, 1, 158
250, 90, 1, 159
253, 107, 4, 136
230, 117, 4, 149
246, 106, 4, 144
220, 129, 1, 150
250, 119, 1, 130
280, 96, 1, 123
250, 118, 3, 129
233, 116, 3, 148
225, 121, 4, 150
223, 129, 1, 147
225, 115, 2, 158
222, 145, 2, 131
241, 114, 3, 142
221, 135, 3, 141
229, 114, 3, 154
255, 108, 3, 134
294, 74, 4, 128
271, 81, 3, 145
278, 67, 4, 151
284, 70, 5, 141
272, 76, 1, 151
271, 62, 4, 163
299, 50, 5, 146
269, 72, 5, 154
268, 81, 6, 145
285, 66, 1, 148
267, 69, 3, 161
266, 76, 3, 155
295, 62, 4, 139
287, 69, 4, 140
272, 79, 3, 146
263, 81, 4, 152
278, 79, 3, 140
264, 81, 3, 152
264, 89, 2, 145
244, 74, 2, 180
259, 77, 3, 161
246, 94, 3, 157
262, 102, 4, 132
255, 101, 3, 141
269, 96, 3, 132
233, 97, 2, 168
261, 93, 3, 143
248, 97, 2, 153
258, 105, 0, 137
247, 101, 4, 148
246, 102, 1, 151
242, 110, 3, 145
245, 114, 3, 138
247, 113, 1, 139
259, 81, 6, 154
257, 87, 4, 152
279, 71, 6, 144
261, 94, 4, 141
270, 79, 2, 149
275, 68, 6, 151
294, 61, 4, 141
274, 80, 5, 141
271, 65, 5, 159
256, 88, 1, 155
277, 74, 0, 149
257, 86, 3, 154
270, 92, 1, 137
275, 80, 2, 143
231, 101, 6, 162
229, 83, 4, 184
255, 82, 4, 159
128, 201, 38, 133
199, 142, 22, 137
318, 26, 26, 130
321, 24, 15, 140
320, 29, 14, 137
292, 51, 16, 141
300, 51, 14, 135
291, 58, 5, 146
269, 63, 7, 161
267, 77, 7, 149
273, 65, 8, 154
301, 57, 6, 136
291, 54, 10, 145
298, 61, 2, 139
282, 68, 5, 145
308, 56, 8, 128
300, 58, 11, 131
294, 69, 5, 132
264, 71, 5, 160
274, 66, 6, 154
281, 66, 7, 146
297, 46, 9, 148
284, 56, 10, 150
309, 47, 7, 137
275, 63, 1, 161
294, 69, 3, 134
294, 62, 7, 137
303, 64, 10, 123
296, 54, 7, 143
309, 46, 9, 136
287, 62, 3, 148
282, 45, 6, 167
280, 51, 13, 156
307, 53, 5, 135
307, 37, 10, 146
302, 37, 13, 148
315, 36, 7, 142
300, 56, 3, 141
315, 44, 13, 128
301, 66, 15, 118
300, 43, 8, 149
288, 60, 5, 147
276, 61, 7, 156
274, 52, 10, 164
294, 67, 3, 136
286, 66, 5, 143
274, 56, 15, 155
289, 69, 4, 138
261, 67, 3, 169
262, 69, 2, 167
275, 80, 8, 137
283, 83, 4, 130
272, 82, 8, 138
273, 86, 6, 135
273, 86, 4, 137
265, 80, 8, 147
269, 72, 8, 151
272, 78, 7, 143
267, 72, 10, 151
270, 81, 11, 138
272, 72, 4, 152
282, 77, 9, 132
269, 81, 2, 148
272, 87, 7, 134
257, 74, 9, 160
287, 65, 0, 148
262, 73, 9, 156
293, 60, 6, 141
281, 58, 5, 156
260, 75, 9, 156
279, 74, 4, 143
298, 58, 7, 137
292, 62, 7, 139
265, 62, 4, 169
266, 82, 7, 145
245, 85, 6, 164
267, 80, 6, 147
258, 69, 5, 168
268, 78, 7, 147
282, 67, 4, 147
263, 87, 7, 143
256, 75, 2, 167
282, 72, 4, 142
285, 62, 3, 150
294, 64, 4, 138
283, 63, 3, 151
272, 78, 5, 145
297, 63, 6, 134
294, 62, 3, 141
272, 84, 3, 141
287, 69, 7, 137
291, 52, 6, 151
262, 70, 8, 160
292, 64, 6, 138
301, 59, 11, 129
307, 57, 13, 123
298, 55, 7, 140
283, 66, 10, 141
299, 59, 6, 136
268, 72, 4, 156
