379, 39, 12, 70
403, 23, 20, 54
387, 24, 9, 80
403, 20, 20, 57
413, 20, 19, 48
411, 14, 14, 61
412, 17, 18, 53
393, 13, 12, 82
391, 26, 7, 76
396, 23, 10, 71
406, 15, 11, 68
408, 17, 12, 63
406, 17, 12, 65
406, 23, 9, 62
391, 26, 10, 73
420, 17, 6, 57
403, 23, 19, 55
399, 23, 15, 63
401, 16, 16, 67
393, 23, 15, 69
410, 22, 14, 54
407, 20, 11, 62
417, 19, 12, 52
404, 24, 14, 58
406, 14, 14, 66
411, 20, 8, 61
398, 26, 12, 64
396, 19, 15, 70
413, 21, 9, 57
427, 9, 13, 51
408, 20, 7, 65
420, 15, 20, 45
407, 11, 25, 57
404, 18, 12, 66
404, 16, 10, 70
391, 33, 17, 59
392, 22, 27, 59
421, 14, 12, 53
402, 20, 13, 65
401, 20, 15, 64
401, 17, 24, 58
418, 22, 17, 43
414, 12, 14, 60
420, 18, 12, 50
414, 17, 6, 63
389, 22, 11, 78
418, 16, 8, 58
395, 21, 10, 74
418, 26, 8, 48
408, 14, 18, 60
401, 16, 10, 73
413, 23, 11, 53
412, 17, 11, 60
428, 13, 18, 41
407, 13, 27, 53
414, 16, 27, 43
408, 7, 23, 62
408, 18, 22, 52
411, 17, 9, 63
415, 15, 14, 56
421, 12, 15, 52
408, 10, 23, 59
411, 19, 15, 55
410, 13, 13, 64
415, 24, 8, 53
406, 14, 15, 65
400, 16, 9, 75
419, 20, 6, 55
402, 16, 6, 76
403, 21, 5, 71
407, 20, 11, 62
415, 19, 14, 52
412, 16, 7, 65
395, 24, 8, 73
401, 20, 17, 62
403, 12, 9, 76
410, 14, 7, 69
413, 12, 12, 63
417, 13, 11, 59
403, 21, 9, 67
415, 15, 8, 62
422, 14, 8, 56
397, 20, 8, 75
410, 16, 7, 67
391, 17, 12, 80
399, 23, 11, 67
406, 20, 9, 65
401, 15, 13, 71
409, 12, 7, 72
391, 19, 8, 82
420, 15, 2, 63
417, 17, 4, 62
408, 19, 11, 62
405, 22, 4, 69
402, 19, 6, 73
407, 14, 8, 71
398, 23, 4, 75
408, 33, 5, 54
410, 12, 8, 70
408, 23, 46, 23
390, 28, 41, 41
385, 41, 29, 45
380, 31, 24, 65
399, 24, 25, 52
394, 39, 25, 42
391, 34, 28, 47
398, 31, 14, 57
378, 28, 34, 60
380, 37, 25, 58
378, 41, 25, 56
388, 33, 29, 50
386, 39, 22, 53
384, 39, 25, 52
397, 32, 21, 50
373, 44, 26, 57
360, 77, 16, 47
361, 65, 20, 54
362, 60, 24, 54
353, 64, 24, 59
367, 49, 47, 37
394, 38, 35, 33
397, 30, 44, 29
397, 39, 47, 17
392, 36, 58, 14
383, 37, 49, 31
403, 28, 46, 23
392, 32, 54, 22
380, 35, 52, 33
394, 40, 44, 22
397, 39, 44, 20
384, 44, 50, 22
390, 45, 41, 24
373, 45, 51, 31
392, 30, 57, 21
377, 43, 52, 28
401, 23, 65, 11
395, 19, 73, 13
403, 32, 58, 7
381, 41, 65, 13
389, 32, 65, 14
384, 34, 65, 17
406, 34, 43, 17
392, 34, 64, 10
408, 30, 48, 14
392, 39, 57, 12
380, 31, 71, 18
393, 41, 45, 21
360, 56, 56, 28
395, 49, 34, 22
386, 36, 50, 28
367, 50, 56, 27
401, 35, 52, 12
393, 36, 53, 18
411, 30, 50, 9
382, 38, 64, 16
380, 50, 44, 26
355, 60, 58, 27
393, 33, 46, 28
375, 53, 42, 30
384, 46, 44, 26
389, 44, 45, 22
369, 49, 49, 33
383, 47, 54, 16
383, 40, 58, 19
402, 37, 42, 19
379, 41, 63, 17
386, 30, 65, 19
424, 15, 43, 18
414, 4, 71, 11
410, 14, 66, 10
416, 11, 65, 8
416, 18, 58, 8
417, 11, 59, 13
409, 10, 61, 20
409, 12, 65, 14
406, 9, 71, 14
415, 9, 63, 13
397, 28, 61, 14
364, 66, 20, 50
365, 59, 32, 44
365, 65, 18, 52
396, 40, 25, 39
394, 23, 53, 30
404, 22, 53, 21
386, 22, 57, 35
391, 31, 49, 29
400, 26, 36, 38
380, 36, 47, 37
386, 35, 55, 24
379, 31, 54, 36
407, 28, 47, 18
405, 29, 55, 11
405, 22, 56, 17
407, 20, 56, 17
378, 43, 61, 18
382, 39, 63, 16
393, 28, 62, 17
409, 32, 46, 13
402, 20, 60, 18
