408, 49, 28, 15
422, 39, 27, 12
430, 25, 36, 9
424, 33, 33, 10
423, 25, 36, 16
418, 35, 24, 23
435, 34, 19, 12
435, 34, 18, 13
428, 26, 28, 18
410, 46, 20, 24
411, 41, 29, 19
399, 59, 18, 24
405, 46, 28, 21
419, 35, 29, 17
415, 37, 26, 22
412, 40, 28, 20
423, 28, 21, 28
406, 35, 22, 37
410, 35, 25, 30
410, 40, 20, 30
393, 48, 26, 33
389, 31, 26, 54
381, 57, 32, 30
387, 47, 21, 45
377, 60, 16, 47
356, 59, 34, 51
348, 58, 29, 65
358, 64, 20, 58
344, 69, 24, 63
334, 75, 19, 72
340, 67, 18, 75
304, 85, 12, 99
292, 117, 9, 82
242, 150, 16, 92
246, 142, 18, 94
237, 143, 11, 109
242, 151, 9, 98
251, 128, 14, 107
250, 120, 12, 118
237, 108, 16, 139
216, 117, 13, 154
183, 136, 7, 174
171, 129, 12, 188
170, 163, 5, 162
171, 133, 14, 182
155, 140, 6, 199
121, 150, 5, 224
121, 148, 9, 222
135, 129, 9, 227
109, 121, 6, 264
115, 120, 4, 261
111, 117, 4, 268
109, 102, 6, 283
102, 92, 4, 302
112, 78, 7, 303
86, 90, 4, 320
93, 78, 9, 320
96, 76, 8, 320
88, 78, 7, 327
66, 71, 11, 352
81, 62, 11, 346
90, 38, 11, 361
78, 38, 16, 368
59, 48, 14, 379
66, 50, 15, 369
64, 31, 24, 381
55, 38, 22, 385
47, 40, 26, 387
64, 26, 33, 377
59, 28, 31, 382
65, 15, 44, 376
42, 37, 25, 396
49, 27, 27, 397
40, 28, 24, 408
40, 35, 23, 402
34, 26, 27, 413
37, 25, 22, 416
39, 28, 43, 390
23, 26, 34, 417
32, 32, 39, 397
31, 26, 26, 417
22, 21, 37, 420
25, 32, 24, 419
18, 21, 31, 430
11, 33, 28, 428
23, 35, 27, 415
17, 27, 18, 438
12, 24, 22, 442
19, 25, 22, 434
18, 29, 26, 427
12, 36, 27, 425
15, 25, 34, 426
23, 22, 27, 428
9, 27, 23, 441
8, 28, 29, 435
9, 22, 28, 441
10, 32, 22, 436
12, 17, 30, 441
18, 23, 23, 436
28, 20, 271, 181
9, 33, 34, 424
9, 35, 29, 427
7, 27, 21, 445
11, 31, 9, 449
10, 27, 24, 439
10, 26, 20, 444
12, 36, 14, 438
8, 50, 16, 426
8, 33, 33, 426
8, 27, 17, 448
11, 38, 17, 434
17, 32, 13, 438
15, 30, 19, 436
14, 28, 13, 445
17, 32, 10, 441
22, 21, 23, 434
24, 33, 12, 431
11, 36, 16, 437
26, 28, 18, 428
25, 41, 26, 408
25, 35, 34, 406
27, 33, 21, 419
30, 30, 16, 424
36, 26, 8, 430
42, 35, 22, 401
30, 40, 21, 409
42, 35, 12, 411
41, 30, 27, 402
57, 33, 29, 381
50, 35, 21, 394
46, 42, 24, 388
50, 49, 17, 384
46, 57, 27, 370
62, 62, 14, 362
61, 47, 18, 374
71, 56, 20, 353
74, 68, 18, 340
93, 64, 31, 312
85, 56, 29, 330
89, 64, 30, 317
102, 67, 21, 310
122, 47, 25, 306
116, 62, 13, 309
142, 58, 31, 269
146, 50, 22, 282
150, 57, 21, 272
173, 64, 22, 241
157, 59, 21, 263
156, 74, 16, 254
192, 70, 19, 219
184, 102, 21, 193
161, 128, 14, 197
194, 103, 18, 185
190, 121, 9, 180
199, 111, 11, 179
222, 95, 13, 170
239, 93, 14, 154
243, 88, 14, 155
259, 90, 16, 135
268, 82, 20, 130
281, 88, 19, 112
283, 88, 17, 112
289, 86, 19, 106
295, 85, 19, 101
325, 66, 17, 92
301, 83, 22, 94
350, 65, 9, 76
337, 65, 17, 81
330, 82, 20, 68
334, 79, 20, 67
352, 65, 27, 56
364, 55, 16, 65
370, 52, 20, 58
362, 58, 27, 53
373, 50, 29, 48
366, 72, 22, 40
356, 65, 17, 62
356, 68, 25, 51
368, 66, 23, 43
362, 91, 14, 33
373, 89, 15, 23
370, 87, 15, 28
373, 74, 23, 30
385, 72, 16, 27
381, 61, 23, 35
383, 73, 21, 23
395, 61, 17, 27
403, 52, 23, 22
393, 59, 23, 25
415, 43, 25, 17
420, 35, 24, 21
422, 30, 33, 15
423, 40, 27, 10
399, 58, 30, 13
419, 38, 28, 15
446, 13, 30, 11
442, 25, 22, 11
454, 17, 24, 5
452, 14, 28, 6
